Evaluations,Fitness
1,1792.675655
2,1508.842771
3,1490.899860
5,1456.628783
7,1429.037669
8,1256.351272
28,1193.781949
32,1036.007000
42,868.590946
403,863.381645
551,833.660359
571,830.278655
701,815.116695
1029,814.046762
1080,810.394511
1110,809.314551
1119,806.730448
1452,803.110617
1466,788.824540
1677,788.564015
1782,778.115422
2622,777.482855
2652,777.336572
2772,777.160759
2874,776.100816
3182,775.870873
3288,774.276628
3408,773.274696
3506,772.788702
3596,770.964982
3837,770.785196
4003,770.723519
4111,770.428338
4241,770.385721
4271,770.244230
4301,770.193318
4331,770.187173
4361,770.183849
4363,770.178277
4375,770.111134
4405,770.058646
4442,770.046366
4501,769.880097
4578,769.865310
4580,769.864507
4581,769.855836
4601,769.785607
4631,769.716296
4731,769.705411
4750,769.589043
4840,769.558491
4900,769.541241
4996,769.512854
5034,769.508159
5113,769.502149
5116,769.500815
5143,769.491437
5161,769.475348
5191,769.448161
5280,769.446600
5291,769.444639
5313,769.425779
5317,769.393846
5437,769.388913
5529,769.373044
5587,769.364679
5647,769.363858
5679,769.362715
5827,769.362710
5858,769.349130
5915,769.345463
5945,769.344695
5948,769.335109
6006,769.331823
6042,769.326321
6072,769.325824
6102,769.325822
6107,769.324520
6118,769.316167
6196,769.310407
6226,769.306539
6283,769.302802
6313,769.287934
6331,769.278019
6407,769.270153
6465,769.269829
6477,769.253895
6556,769.251817
6559,769.237880
6589,769.230843
6611,769.229936
6641,769.223942
6671,769.223272
6676,769.221600
6687,769.212387
6717,769.211173
6725,769.210676
6752,769.209320
6755,769.192890
6785,769.192778
6816,769.180953
6833,769.179525
6846,769.163860
6924,769.162952
6954,769.151485
7024,769.133231
7114,769.131801
7128,769.131765
7153,769.130320
7158,769.124250
7165,769.123841
7202,769.111884
7230,769.109598
7260,769.103243
7263,769.101260
7293,769.100129
7297,769.086586
7349,769.082334
7379,769.078643
7409,769.077566
7416,769.076204
7419,769.072706
7454,769.070005
7471,769.061696
7501,769.058981
7567,769.054286
7601,769.049609
7712,769.048542
7743,769.048520
7758,769.046700
7835,769.046048
7843,769.044900
7870,769.044606
7880,769.042740
7901,769.040926
7931,769.035302
8051,769.034824
8061,769.034193
8083,769.033534
8095,769.033442
8102,769.032456
8107,769.030848
8132,769.030487
8238,769.029886
8260,769.029703
8282,769.029491
8290,769.029047
8313,769.028876
8343,769.027939
8373,769.027919
8404,769.027832
8420,769.025866
8472,769.024635
8562,769.024505
8638,769.023874
8668,769.023783
8680,769.023697
8710,769.023484
8740,769.023465
8823,769.023333
8850,769.023199
8913,769.023035
8933,769.022974
8963,769.022690
8969,769.022666
8999,769.022438
9014,769.022283
9026,769.021806
9066,769.021230
9190,769.021180
9243,769.021117
9273,769.020940
9303,769.020931
9322,769.020888
9334,769.020794
9352,769.020418
9400,769.020386
9428,769.020283
9451,769.020114
9481,769.020106
9489,769.020060
9521,769.019314
9551,769.018845
9671,769.018839
9688,769.017900
9760,769.017669
9834,769.017350
9864,769.017093
9934,769.015882
10033,769.015739
10045,769.015456
10063,769.015127
10075,769.014506
10111,769.014486
10112,769.013825
10202,769.013780
10222,769.013475
10252,769.013141
10308,769.012842
10338,769.012420
10340,769.011937
10370,769.011566
10399,769.011091
10421,769.010521
10478,769.010118
10486,769.009820
10508,769.008781
10538,769.008648
10595,769.008376
10625,769.008315
10656,769.008230
10657,769.008091
10687,769.007665
10717,769.007665
10811,769.006762
10819,769.006668
10871,769.006391
10922,769.006183
10928,769.006159
10945,769.006045
10952,769.005785
10980,769.005707
11046,769.005509
11092,769.005200
11098,769.004434
11145,769.004418
11230,769.004208
11266,769.004183
11281,769.003893
11322,769.003479
11402,769.003066
11512,769.002940
11542,769.002921
11568,769.002799
11598,769.002512
11661,769.002416
11700,769.001837
11737,769.001617
11767,769.001475
11797,769.001449
11827,769.001445
11829,769.001415
11887,769.001394
11919,769.001360
11981,769.001276
12008,769.001045
12102,769.000849
12122,769.000740
12208,769.000593
12238,769.000583
12250,769.000440
12280,769.000406
12310,769.000356
12324,769.000340
12364,769.000340
12382,769.000298
12412,768.999703
12498,768.999589
12528,768.999491
12558,768.999457
12588,768.999440
12642,768.999372
12651,768.999363
12687,768.999360
12688,768.999075
12718,768.998990
12735,768.998929
12790,768.998925
12795,768.998901
12851,768.998796
12881,768.998785
12921,768.998779
12936,768.998737
12951,768.998667
12961,768.998606
13016,768.998604
13021,768.998538
13057,768.998414
13087,768.998353
13119,768.998203
13149,768.997967
13179,768.997840
13237,768.997814
13267,768.997672
13297,768.997627
13327,768.997614
13357,768.997612
13359,768.997540
13389,768.997478
13477,768.997471
13507,768.997424
13537,768.997408
13569,768.997397
13599,768.997373
13657,768.997370
13687,768.997353
13717,768.997342
13749,768.997334
13779,768.997324
13809,768.997324
13837,768.997323
13867,768.997315
13897,768.997312
13927,768.997311
13957,768.997310
13959,768.997307
13989,768.997303
14019,768.997303
14077,768.997303
14107,768.997300
14137,768.997299
14167,768.997299
14199,768.997298
14217,768.997235
14300,768.997147
14330,768.997128
14374,768.997042
14398,768.996991
14448,768.996984
14455,768.996959
14469,768.996885
14485,768.996858
14499,768.996742
14551,768.996709
14581,768.996678
14611,768.996663
14616,768.996655
14627,768.996603
14647,768.996241
14767,768.996221
14827,768.996206
14829,768.996061
14919,768.996048
