Evaluations,Fitness
1,21.502771
4,21.386354
8,21.350972
20,21.216039
29,21.154166
51,20.858706
110,20.856646
111,20.817480
127,20.706363
142,20.649682
159,20.637977
160,20.582273
174,20.495817
181,20.463164
189,20.228378
204,20.136383
205,20.102185
210,20.039986
220,19.990449
253,19.679085
283,19.548865
290,19.532896
297,19.290454
299,19.116714
351,19.057598
362,18.712605
399,18.340439
443,18.260263
462,17.946174
509,17.942799
535,17.870799
541,17.735733
547,17.548150
584,17.529666
587,17.095992
608,17.007164
640,16.851407
679,16.563165
764,16.528697
781,16.382647
889,16.003053
969,15.863534
1073,15.632734
1402,15.624678
2116,15.241056
2409,15.114921
2520,15.104421
2640,14.877924
2800,14.693542
3714,14.674903
3751,14.543102
3870,14.488453
5404,14.450134
5571,14.402929
6013,14.337363
6125,14.326894
6186,14.316488
6209,14.289099
6311,14.175924
6337,14.103856
6576,13.946205
6847,13.930474
6996,13.903755
7037,13.890465
7199,13.877561
7346,13.822689
7742,13.690269
8629,13.688890
8731,13.633153
8917,13.582112
8978,13.574288
9055,13.538710
9452,13.446055
10560,13.428094
10595,13.403641
10639,13.311923
10911,13.299131
11255,13.206928
12178,13.084977
12621,13.049217
12892,13.035533
