Evaluations,Fitness
1,2677.9306900223096
8,2498.8614437785795
12,2498.2836766841815
16,2396.9803747680344
41,2366.7646321210614
89,2298.1987207426905
117,2199.4102056071224
128,2138.451942544638
177,2115.5486950070685
287,1898.9610682037369
396,1678.3792480643274
451,1610.9628778154777
481,1394.360377997842
666,1261.7045119463928
752,1010.0046343624119
1161,994.045067573795
1244,899.3829798872562
1578,889.9186942768986
1584,788.9228696698594
1660,729.903650756514
1726,719.8642967775307
1789,601.4571887200992
1806,588.226482681161
2060,561.6983848360557
2284,503.7837583821777
2583,479.95234444395464
2634,449.4964498542584
2889,437.8339860563047
2891,390.65961541445
3035,359.01650046962055
3125,264.4129892174543
3510,251.64876937769807
3621,248.89117579548048
3821,215.81632167442575
3977,187.867274719919
4367,166.437757614761
4771,155.04682404831644
4825,153.33071000598056
5002,133.24353825517062
5531,132.55835666939743
5534,132.05383499459762
5538,130.72437033659895
5654,127.7838199149292
5708,115.90699162408228
5996,110.99887360472518
6029,109.55027386541812
6034,105.60482686454695
6102,94.67455802522663
6246,93.0147013790365
6303,86.07251931617428
6419,84.59576680509458
6616,84.21106656499788
6707,76.0173856414678
6827,68.73092240828625
6974,67.77523515755469
7298,66.107970515327
7453,65.85150756412854
7525,64.70731257142927
7575,60.503594826004644
7657,53.99046880123626
7677,50.519109201395445
7988,45.91911758877542
8228,43.628553256915566
8255,43.28289088382614
8309,40.82804902298392
8480,30.249610065442454
9007,25.156674647774597
9524,24.507057282405096
9607,20.892482980210918
9904,20.29146511522048
10000,19.871504311995178
10012,15.743870411440868
10520,15.59257986489742
10619,15.405994177516652
10817,12.173525758450246
11331,11.347568957643247
11496,11.133709466077239
11809,11.04506292034502
11846,9.763319378884383
12051,9.396871325968844
12182,8.778955893167112
12579,8.737976467045076
12675,7.948465343971467
12864,7.329596070755789
12953,6.692383451879023
12978,6.672317997754058
13073,5.933555631720285
13178,5.87007159530107
13304,5.792347458896114
13615,5.491737676744091
13679,5.428319628482533
13731,5.395223712047429
13769,4.818166141383884
13919,4.3319386735885805
13929,4.10992465792735
14244,4.049489154556458
14360,3.3192756355896784
