Evaluations,Fitness
1,1618.019742
2,1512.562574
3,1484.999182
4,1351.043779
9,1264.444668
39,1238.227413
46,1207.925027
49,1197.168620
88,1149.979811
138,1079.856318
191,1066.425168
201,1049.715135
202,876.498681
311,845.558076
428,735.148414
489,725.571125
727,706.298145
842,682.251783
966,594.355438
1237,564.102016
1808,553.845065
1987,551.515584
2016,541.033022
2077,529.106173
2195,516.141808
2285,498.788090
2468,497.505765
2526,484.889545
2558,481.457578
2647,480.404030
2648,480.163540
2676,480.073615
2707,476.889167
2708,475.766289
2823,466.142380
2825,456.591864
2826,453.044584
2827,448.338678
2855,447.736415
2888,444.424400
2975,436.489565
3039,433.914585
3067,433.367193
3068,432.140516
3069,416.712872
3183,414.480605
3185,412.177254
3187,412.042275
3188,409.503035
3216,408.584622
3306,407.167443
3311,403.649765
3457,395.098927
3484,393.214496
3486,387.716283
3516,384.565713
3574,376.284466
3604,373.756450
3606,369.432020
3664,362.208871
3694,362.032990
3789,361.910810
3850,360.648640
3876,359.705722
3880,358.645444
3906,356.234932
3939,347.311676
4002,342.051100
4124,341.625794
4145,341.055501
4146,338.817684
4176,331.577559
4265,330.464362
4296,327.773472
4326,327.750325
4355,326.496812
4446,325.904065
4475,325.353544
4476,324.705378
4508,324.425991
4534,323.170897
4595,321.779347
4625,319.474865
4628,316.614215
4656,316.484578
4684,314.137830
4716,312.937320
4804,311.911625
4894,311.745508
4923,311.728000
4925,311.653233
4955,311.540005
4984,311.432491
5045,310.145191
5046,309.650216
5047,309.425031
5074,308.936372
5076,307.982633
5138,305.654790
5168,304.561020
5254,303.857094
5257,303.613515
5348,303.290463
5373,303.283020
5376,303.129063
5437,302.942894
5439,301.541598
5469,301.501360
5499,300.820380
5556,300.541392
5588,299.914315
5589,298.733940
5704,298.699412
5705,293.882728
5766,293.560630
5767,291.815758
5795,291.788246
5799,291.625698
5824,290.091352
5855,288.568602
5885,288.271700
5949,287.710067
6127,287.651509
6128,287.504646
6130,286.284093
6188,284.886288
6217,283.881806
6219,283.830446
6277,283.146767
6394,282.945232
6455,282.858763
6514,282.014992
6576,281.928418
6579,281.337881
6610,280.719554
6640,280.104567
6671,279.586135
6700,279.400083
6701,279.137127
6760,278.982812
6789,278.619701
6817,277.447928
6847,276.652849
6937,275.932790
6968,275.679885
6969,275.319936
6999,274.940017
7027,274.600193
7030,274.345723
7057,274.147088
7087,274.036780
7090,273.601997
7122,272.887661
7151,272.499321
7180,272.063223
7181,271.985668
7207,271.327427
7209,270.703822
7235,270.377809
7237,268.609280
7239,268.341616
7265,267.340747
7270,266.333669
7272,265.436049
7353,264.271146
7384,263.928674
7385,262.077273
7414,260.942903
7418,260.762407
7419,258.789359
7540,258.722317
7625,258.222725
7626,257.508234
7723,256.532439
7752,256.489483
7812,256.090231
7836,255.996838
7840,255.942335
7841,255.718675
7844,254.777902
7894,254.373161
7895,254.334887
7901,252.929798
7962,252.802985
7994,251.793167
8022,251.785193
8023,251.647673
8024,250.821592
8080,249.014853
8263,248.334781
8321,247.929065
8381,247.335843
8407,246.130303
8564,245.884157
8592,245.154335
8593,244.901308
8623,244.785208
8652,244.550641
8654,244.489281
8708,244.258901
8713,243.963473
8740,242.780139
8768,242.670096
8770,242.347866
8796,242.035845
8798,241.727775
8824,241.621575
8825,240.089199
8944,239.160658
8946,236.090847
8947,234.437400
9069,233.878141
9095,233.410322
9125,232.937609
9126,232.899920
9156,232.856058
9157,232.731060
9183,232.453560
9186,231.303122
9244,230.545462
9276,230.183902
9305,229.691117
9456,229.556033
9545,229.401402
9633,229.306317
9635,229.210576
9638,229.011232
9757,228.997821
9759,228.812386
9787,228.749531
9788,228.623629
9789,228.384860
9847,228.301943
9848,228.125216
9907,228.091235
9911,228.084790
9967,228.046976
9971,227.994458
10060,227.848004
10090,227.682192
10091,227.563660
10178,227.273646
10302,227.142486
10330,226.961414
10390,226.875057
10423,226.762619
10448,226.756065
10536,226.711620
10564,226.459442
10599,226.320326
10628,226.182249
10656,226.098636
10719,226.014877
10747,225.328667
10779,225.138229
10809,225.073831
10867,225.013160
10869,224.902572
10899,224.848358
10930,224.741038
10959,224.659331
10991,224.604530
11019,224.542864
11047,224.487963
11077,224.089195
11134,224.033431
11166,223.969205
11167,223.495258
11197,223.455784
11200,223.430332
11226,223.392629
11254,223.008017
11322,222.754580
11469,222.694865
11499,222.694272
11503,222.693311
11531,222.564496
11532,222.351128
11533,222.129780
11594,221.867658
11624,221.799498
11711,221.298417
11741,220.890488
11771,220.566757
11773,220.492342
11799,220.364703
11827,219.806186
11831,219.353142
11953,219.296727
11954,219.265297
12007,219.220180
12014,219.097247
12043,218.977509
12104,218.906185
12132,218.755527
12134,218.720492
12162,218.663934
12224,218.640467
12282,218.597601
12284,218.512255
12312,218.506200
12340,218.480189
12342,218.476629
12344,218.476529
12397,218.462976
12401,218.365638
12403,218.351253
12404,218.294685
12521,218.260477
12551,218.238076
12582,218.203603
12644,218.170167
12672,218.122620
12700,218.096310
12704,218.092164
12730,218.050948
12731,218.019912
12793,217.999967
12822,217.889723
12873,217.848554
12910,217.826614
12934,217.709604
12973,217.679663
12996,217.633324
13093,217.625361
13094,217.592516
13115,217.508061
13122,217.484218
13146,217.462989
13176,217.264080
13271,217.125514
13302,216.998240
