Evaluations,Fitness
1,7491762.883740958
2,5054940.165932656
9,4848232.352601138
32,4336311.196905913
62,3800082.731744363
92,3407220.373134497
114,3315546.128079882
122,2983641.701751494
144,2895747.2934617475
152,2691932.0646910057
158,2690546.4637402995
159,2559495.168622337
178,2492915.791156881
182,2425067.2052710974
188,2251087.545116512
189,2146822.655014616
212,2004481.3319587568
215,1949859.8034791958
218,1816252.2256759845
225,1782842.9202847758
242,1763512.222802769
243,1603415.1817687375
245,1579288.465073273
248,1461532.9611415553
272,1441476.64348357
273,1200136.7118397118
301,1185517.8500495353
302,1173570.4878413507
303,945060.799697874
305,930939.4374082354
312,923554.9543570508
320,899577.0938966593
331,832539.0967696381
333,731216.805242849
335,670371.1682284935
361,570392.0743125201
363,548350.919290789
365,532233.1510723622
367,518744.7743263019
372,503919.70173186384
389,486231.12855628313
391,431461.5142706961
393,420506.6130963557
397,374524.41014199564
421,339742.38186993555
427,338463.2347320744
432,300002.4725584047
438,296761.609229836
451,276616.4735692083
462,245281.62844175874
481,224742.30769418407
512,206873.32296681014
525,204738.8733669361
541,203622.8534287528
560,199227.77726578715
574,198683.61385493068
577,195121.9025684733
588,175954.71563326934
634,165233.1486394854
648,163453.22830888472
664,162061.40216874116
666,152050.95933697445
703,146397.09975857972
723,144635.26579864856
729,140187.73206556475
744,138857.11843401933
765,130205.9040327601
789,128296.9120502932
806,124057.50435070426
808,120629.5819836468
809,118454.93372627028
812,118226.25057161225
823,118070.50865552016
829,116856.56737533923
836,114093.07545172247
842,104906.60288042329
849,102739.36896867359
896,100886.4138257056
911,99095.399336034
928,97064.1931911419
950,96226.70370371948
969,95490.67445105307
981,81965.26421181783
1024,74355.16066223658
1135,71105.01921508175
1177,65764.5585572978
1187,65536.90955142518
1208,64749.82832739381
1219,63294.33232514453
1247,62890.52168577089
1248,58447.794527223574
1277,56558.223465131065
1326,55667.462289986994
1334,54415.03672887868
1368,47420.14935546369
1388,42879.963579058865
1443,40814.270994676626
1475,40671.60399365158
1548,40616.79321898986
1584,37731.25427435962
1605,36436.81485361743
1644,35914.18239034332
1652,34969.6164794341
1663,33317.370855858244
1723,31989.93212678971
1817,31775.829111371175
1840,31048.24779108578
1858,28163.92872995031
1885,27590.364718517772
1889,24087.73560045038
1932,23179.926659083718
2040,22366.104424145098
2155,19194.318590866573
2266,16864.38869185953
2427,16220.495589383267
2502,14949.416466355113
2548,13847.415776670477
2613,13830.390587762047
2664,13005.088686623594
2755,11978.323561777299
2784,11731.163917738875
2832,9744.77416721651
3110,9166.818192712328
3261,8451.690200927398
3364,8374.193529416298
3510,8149.4095236664225
3718,8126.325984673844
3816,7210.129510160596
4026,5779.3745085596465
4378,5343.711020171637
4416,5324.540649427118
4468,5320.705576119435
4473,4740.6831742755785
4563,4608.726310463451
4893,4537.682084539326
4923,4513.009106326016
4940,4015.743002524354
4953,3816.5883247431548
5336,3659.9132506512497
5396,3552.2185405176515
5425,3479.609520626007
5635,3472.080967763579
5756,3339.779832285353
5871,3198.1085093723354
6105,2845.807510036653
6189,2808.0052349867315
6242,2760.5052157461278
6261,2611.3494750020145
6681,2411.5173609827484
6705,2395.7562455095044
6880,2359.675947663707
7185,2050.561837559371
7330,1998.654816061132
7335,1942.9841324509057
7420,1895.365998865633
7515,1886.373543181819
7575,1881.4970600899599
7596,1863.070611157275
7686,1762.6705013168344
7746,1750.4753846862204
7840,1634.3450574095723
7884,1604.8467583513038
7944,1587.113370104051
7976,1562.8049188218038
8034,1555.3812245304387
8080,1513.201551784872
8126,1485.0208180043833
8160,1474.0035077085831
8250,1364.9449235424736
8280,1353.9487956866615
8328,1325.7659689192517
8400,1268.594662026862
8445,1085.0405800797942
8682,1014.3373357744164
8760,991.4617839074592
8818,919.338128673334
8850,876.1102000811626
8910,875.1502661813756
8994,851.6259957949428
9024,848.0258447657532
9030,842.908982296288
9055,841.3987894091956
9333,753.0501697641294
9453,744.6634049625612
9615,716.4940970588465
