Evaluations,Fitness
1,333127
4,261034
11,257001
20,174788
522,146316
544,143209
550,126436
580,106612
652,103797
689,89173.5
719,85443.1
753,82604
792,73353.4
813,64766.9
862,64698.2
912,64381.4
914,63883.3
936,55555.3
978,50314.3
982,47827.6
999,47090
1002,43934.5
1034,41688.4
1057,40484.3
1079,38955.1
1173,38910.7
1188,36834
1202,34649
1207,32853
1235,29128.5
1260,26865.4
1272,23836.7
1282,23631.8
1295,19780.9
1359,18611.2
1371,17723.7
1381,14835.5
1452,14478
1476,13360.8
1497,13150.6
1511,13111.3
1514,11760.3
1538,10297.4
1620,10263.3
1625,9557.58
1646,8857.57
1647,8757.45
1672,7872.47
1714,7583.43
1724,5645.97
1813,5513.22
1838,5205.4
1841,4819.47
1926,3447.06
1953,3292.7
2028,3148.69
2054,3046.53
2091,2839.58
2138,2740.92
2172,2699.53
2184,2676.19
2185,2608.44
2192,2537.26
2193,2428.57
2210,2392.67
2268,2366.43
2271,2360.41
2275,1860.77
2359,1758.88
2378,1529.72
2434,1449.93
2466,1157.04
2493,1145.8
2522,1124.61
2560,911.482
2598,691.211
2689,610.392
2694,566.547
2876,532.396
2882,377.872
3028,376.613
3029,372.131
3031,309.921
3057,307.947
3066,301.376
3084,200.848
3172,180.385
3342,173.783
3344,155.357
3361,151.186
3389,145.346
3407,137.395
3422,132.589
3450,113.283
3477,92.126
3528,85.9875
3543,71.9428
3638,67.2711
3692,64.3467
3695,59.8409
3698,55.0448
3758,51.8678
3766,49.3105
3769,43.0236
3838,37.396
3914,33.9541
3941,32.5572
3988,30.923
3996,29.2978
4030,27.1544
4035,25.0797
4068,24.4811
4080,23.7426
4094,18.6434
4133,16.9295
4160,15.8409
4281,15.1912
4313,12.8726
4339,11.25
4345,11.0175
4361,10.4105
4456,10.3088
4532,8.8264
4567,8.20782
4589,7.81946
4610,7.16822
4660,5.75288
4701,5.62685
4720,5.50578
4725,4.83829
4736,4.8314
4745,4.80749
4780,4.24286
4799,4.12715
4816,4.08499
4838,4.04017
4841,3.87892
4845,3.3763
4880,3.2944
4929,3.10753
4948,2.79969
4957,2.50285
5008,2.44528
5047,2.41853
5049,2.41468
5053,2.34024
5060,2.11733
5068,2.02086
5099,1.77324
5124,1.62263
5205,1.60287
5274,1.59146
5280,1.53762
5295,1.47172
5297,1.32559
5311,1.1461
5374,0.927268
5435,0.789408
5514,0.761964
5524,0.759782
5535,0.755956
5546,0.639906
5582,0.531407
5635,0.514692
5637,0.329141
5881,0.32868
5884,0.263788
5895,0.241802
5977,0.236797
6030,0.212241
6048,0.189048
6057,0.18262
6067,0.158197
6116,0.154682
6147,0.150706
6183,0.146255
6204,0.143828
6238,0.141202
6265,0.135273
6316,0.124136
6320,0.0966077
6381,0.094358
6423,0.0884179
6466,0.0673709
6491,0.0556693
6532,0.0547426
6540,0.0539516
6541,0.0486697
6592,0.0472808
6609,0.0445747
6618,0.0417612
6657,0.0352001
6671,0.034933
6729,0.0335736
6749,0.0290882
6811,0.0289694
6844,0.0257249
6859,0.0237563
6900,0.0235645
6908,0.0218204
6915,0.0207176
6953,0.0176348
6965,0.0174114
7028,0.016472
7031,0.0156525
7078,0.0122879
7114,0.0111432
7153,0.0106012
7211,0.0101214
7234,0.00795033
7310,0.00695784
7355,0.00686007
7363,0.00662738
7368,0.00610372
7411,0.00477908
7450,0.00398857
7543,0.00366288
7591,0.00315135
7606,0.0031464
7626,0.00294097
7723,0.00289573
7730,0.00284982
7755,0.0020353
7846,0.00203382
7885,0.00197655
7920,0.00174849
7921,0.00159757
7938,0.00148263
7943,0.00138508
8040,0.00138078
8048,0.00127529
8063,0.00123349
8065,0.00106152
8119,0.00105499
8134,0.000923354
8161,0.000859467
8196,0.000812428
8240,0.000788847
8264,0.000787487
8273,0.000735062
8296,0.000711707
8300,0.000676728
8327,0.000629287
8371,0.000616883
8391,0.000588055
8420,0.000539955
8432,0.00047525
8445,0.000455097
8477,0.000430352
8501,0.0004098
8512,0.000395171
8521,0.000361844
8561,0.000358905
8567,0.000307526
8593,0.000307201
8637,0.000232375
8810,0.000230406
8813,0.000229154
8816,0.000200929
8838,0.000197118
8851,0.000191236
8859,0.000144172
8919,0.000141835
8923,0.000139128
8992,0.000135976
9002,0.000133854
9014,0.000128621
9037,0.000127333
9042,0.000125834
9043,0.000120057
9046,0.00010716
9083,0.000105373
9091,9.80632e-05
9110,9.13256e-05
9143,8.92565e-05
9205,8.6778e-05
9213,8.31765e-05
9218,6.32659e-05
9268,6.28468e-05
9322,6.17689e-05
9340,5.49944e-05
9342,5.16846e-05
9387,4.52061e-05
9425,4.25796e-05
9439,4.11356e-05
9466,3.59139e-05
9576,3.30315e-05
9635,2.65531e-05
9659,2.58518e-05
9721,2.33841e-05
9725,2.23426e-05
9768,1.78046e-05
9817,1.4239e-05
9890,1.41773e-05
9915,1.33106e-05
9941,1.31965e-05
10000,1.22988e-05
10011,1.17662e-05
10026,1.06684e-05
10118,8.6863e-06
10176,8.41444e-06
10201,7.81498e-06
10220,7.71917e-06
10234,7.43845e-06
10240,7.25856e-06
10258,7.06681e-06
10261,6.02375e-06
10292,5.84602e-06
10301,5.28528e-06
10347,4.93788e-06
10369,4.91398e-06
10373,4.1559e-06
10448,2.51409e-06
10567,2.45631e-06
10602,2.34309e-06
10622,2.18939e-06
10711,2.16952e-06
10752,1.92786e-06
10754,1.92763e-06
10781,1.8741e-06
10791,1.61118e-06
10805,1.51762e-06
10840,1.08656e-06
