Evaluations,Fitness
1,5889897.114218
5,4237360.596186
9,4217563.836782
31,1063.208840
32,1039.442737
34,893.507238
49,893.002199
61,860.301665
71,673.867239
94,626.688498
135,589.628699
144,504.163697
164,466.420121
182,447.524449
188,390.462408
191,360.409963
240,351.679279
256,329.641355
280,243.388552
409,238.009534
421,216.782810
471,198.330829
508,190.496306
608,188.463089
626,168.884292
674,149.940723
685,140.001507
724,127.324205
928,122.201257
937,121.805964
938,107.587102
980,94.327033
1029,73.760614
1087,71.230504
1094,65.674939
1127,57.560134
1149,57.287573
1159,56.977553
1172,48.317433
1333,48.037768
1342,47.610697
1373,44.469072
1413,35.848324
1501,31.441841
1585,29.665110
1602,25.201500
1682,22.615749
1684,22.352292
1701,20.565475
1775,16.372967
1869,16.164312
1881,16.065434
1900,15.370800
1909,15.012783
1916,14.550227
1936,13.113117
1959,12.122190
1985,11.348635
2007,11.312581
2023,11.006610
2033,8.522530
2065,6.965688
2168,6.355235
2251,5.379815
2329,4.642964
2446,3.129404
2573,2.948240
2652,2.750726
2683,2.352206
2765,2.247668
2844,2.147953
2931,2.144284
2945,2.114310
2973,1.715325
3036,1.598866
3043,1.583301
3061,1.564215
3116,1.307734
3182,1.179245
3256,1.013431
3301,0.746175
3423,0.742532
3472,0.742361
3490,0.658132
3532,0.601967
3571,0.536524
3587,0.494010
3636,0.457087
3690,0.453382
3693,0.405066
3734,0.380846
3827,0.367814
3852,0.345895
3881,0.328467
3922,0.319206
3970,0.266619
3982,0.257907
3987,0.220525
4106,0.211889
4115,0.201443
4130,0.193640
4174,0.164697
4211,0.156325
4385,0.134355
4415,0.132109
4510,0.124446
4557,0.121650
4562,0.120078
4571,0.113430
4572,0.105118
4701,0.104987
4792,0.092993
4809,0.091971
4840,0.089066
4844,0.085765
4874,0.085376
4889,0.083792
4896,0.079396
4897,0.069755
4997,0.066138
5011,0.060949
5040,0.052265
5081,0.050145
5123,0.046693
5183,0.046238
5235,0.043565
5274,0.036291
5401,0.034909
5464,0.031133
5511,0.030716
5514,0.028580
5560,0.028484
5630,0.027614
5658,0.023846
5709,0.022838
5896,0.021682
5959,0.021476
5991,0.020249
6009,0.020104
6013,0.019974
6053,0.017266
6119,0.014389
6256,0.014140
6283,0.013674
6308,0.013439
6326,0.013351
6336,0.013327
6363,0.012515
6369,0.012090
6396,0.011868
6432,0.011735
6449,0.011247
6482,0.010328
6596,0.010094
6618,0.009904
6646,0.009491
6686,0.009322
6690,0.008874
6721,0.008047
6751,0.007891
6781,0.007264
6801,0.006931
6845,0.006816
6904,0.006729
6911,0.006092
6963,0.006010
6988,0.005923
7030,0.005885
7061,0.005800
7082,0.005475
7155,0.005331
7205,0.005327
7225,0.005046
7255,0.005031
7293,0.004620
7340,0.004423
7446,0.004298
7528,0.004232
7542,0.003915
7618,0.003618
7765,0.003498
7771,0.003441
7811,0.003440
7850,0.003211
7882,0.003186
7913,0.003176
7921,0.003175
7925,0.003165
7928,0.003084
7930,0.003023
7933,0.002923
7940,0.002908
7952,0.002768
7959,0.002579
8037,0.002518
8118,0.002402
8185,0.002257
8247,0.002257
8288,0.002174
8310,0.002103
8345,0.002071
8379,0.002051
8386,0.001916
8442,0.001895
8494,0.001849
8515,0.001787
8543,0.001694
8579,0.001665
8615,0.001642
8617,0.001629
8645,0.001510
8666,0.001486
8744,0.001480
8753,0.001447
8811,0.001402
8853,0.001394
8859,0.001312
8910,0.001302
8913,0.001287
8948,0.001284
8961,0.001258
8983,0.001239
8993,0.001189
9027,0.001187
9032,0.001135
9062,0.001129
9064,0.001118
9084,0.001084
9110,0.001006
9191,0.000947
9248,0.000934
9267,0.000917
9268,0.000915
9290,0.000897
9324,0.000844
9378,0.000733
9491,0.000670
9493,0.000668
9551,0.000653
9572,0.000650
9583,0.000633
9602,0.000608
9612,0.000592
9640,0.000591
9655,0.000564
9701,0.000538
9756,0.000536
9813,0.000455
9934,0.000422
10002,0.000403
10046,0.000372
10106,0.000364
10114,0.000321
10203,0.000317
10228,0.000317
10235,0.000292
10256,0.000282
10271,0.000246
10330,0.000242
10414,0.000239
10430,0.000235
10435,0.000231
10479,0.000223
10527,0.000220
10528,0.000206
10531,0.000188
10653,0.000184
10662,0.000181
10685,0.000170
10709,0.000165
10725,0.000161
10750,0.000147
10756,0.000147
10771,0.000146
10813,0.000144
10844,0.000140
10856,0.000137
10865,0.000129
10876,0.000119
10924,0.000109
10985,0.000108
11013,0.000098
11125,0.000091
11162,0.000090
11168,0.000086
11172,0.000084
11196,0.000082
11225,0.000082
11276,0.000074
11337,0.000074
11344,0.000073
11361,0.000072
11368,0.000066
11394,0.000061
11396,0.000058
11464,0.000055
11477,0.000049
11589,0.000043
11651,0.000042
11685,0.000040
11723,0.000035
11767,0.000027
12125,0.000026
12202,0.000023
12233,0.000021
12344,0.000019
12399,0.000019
12413,0.000019
12457,0.000017
12463,0.000016
12524,0.000016
12544,0.000014
12558,0.000014
12565,0.000013
12582,0.000012
12619,0.000010
12732,0.000010
12833,0.000008
12853,0.000007
12978,0.000006
13154,0.000006
13160,0.000005
13205,0.000003
13446,0.000003
13469,0.000003
13473,0.000003
13498,0.000002
13575,0.000002
13595,0.000002
13610,0.000002
13619,0.000002
13712,0.000002
13814,0.000001
14040,0.000001
14099,0.000001
14153,0.000001
14255,0.000001
14275,0.000001
14290,0.000001
14341,0.000001
14370,0.000001
14380,0.000001
14431,0.000001
14471,0.000001
14503,0.000000
14559,0.000000
14617,0.000000
14677,0.000000
14700,0.000000
14828,0.000000
14872,0.000000
14888,0.000000
14948,0.000000
14998,0.000000
