Evaluations,Fitness
1,807111272.2980293
7,769736237.0446972
15,757848202.0381862
16,724973464.2540108
26,671294048.9332994
89,631868110.9426954
150,594212667.0303787
182,585169487.6222277
304,558632719.6879084
339,427872626.25407207
639,427365959.6365094
749,427332240.40335417
775,426114544.92961735
829,393567567.9628013
1013,367982594.1318018
1119,358991237.0088685
1208,317385122.56475365
1419,297288343.69037366
1619,297175528.42019016
1661,264360495.39424887
1861,224571818.2508861
2112,204926497.80217412
2710,204770097.35739076
2846,197983563.07211667
3019,196263988.2108324
3248,187050792.8121698
3328,183224735.63741583
3815,183057101.5384567
3876,182968879.66476238
3880,177656126.19916877
3933,165477080.8003815
4301,162479652.2542439
4402,154247952.70126277
4518,146503818.18698847
4597,137120700.83653733
4789,136421874.74176416
4792,136367908.28037548
4987,136330894.67576385
5198,135445211.80157694
5263,133904214.56935112
5368,128828939.31015496
5417,128043715.80376048
5519,127976724.32914187
5573,126277381.79350229
5676,123374866.89352123
5802,123002192.68442376
5902,118488801.77514108
6205,116998419.96408202
6210,116765420.95498261
6526,115092473.59724696
6619,109547316.48127669
6720,108990976.35630712
6856,105339233.08807614
6962,101093994.77544805
7263,100266323.82105206
7561,99932059.96971829
7865,99767171.6194777
8149,91229496.69845112
9206,87569990.16274858
9861,78703708.29438204
10059,78684545.24711269
10259,78436435.91766688
10261,78213043.99826488
10635,75917629.48545428
10932,75104110.04160391
11240,75069874.37670891
11365,72982343.58373095
11538,70196264.77480319
12234,69081396.57042353
13530,62743711.31732144
14445,60909465.25240901
14631,60805641.40100698
14855,60620397.50415461
