Evaluations,Fitness
1,21.214332146605177
7,21.20239155200713
10,21.079645891542825
29,21.032855712991154
114,21.00397543422308
225,20.889071876647712
2024,20.754728891248266
2655,20.744205341782294
2696,20.680051824124135
2729,20.674268043544984
2752,20.659532571092814
2857,20.596091484357345
2885,20.555009333929966
2888,20.525277949612754
2895,20.50909515413393
2935,20.49314445476983
2950,20.32228320037422
3054,20.256323949167164
3340,20.241948266523803
3348,20.207491420352802
3375,20.101846862191703
3426,20.086718594712156
3460,20.08593874693938
3481,20.050700714358367
3516,20.023264686177164
3537,19.983605214746834
3578,19.944816959877663
3583,19.936038464327584
3624,19.89662115916909
3680,19.835171704249785
3842,19.809323553004003
3881,19.798701302872768
3890,19.788418516471587
3969,19.760544246284965
4001,19.756590359885436
4012,19.744503226663348
4053,19.731381462003398
4054,19.707559102959646
4067,19.707074250788704
4074,19.69383049099967
4136,19.69196392412181
4161,19.66699978253402
4192,19.663976828879914
4207,19.640785138782775
4293,19.633209974021668
4308,19.61056427171665
4357,19.597548322849246
4490,19.592868602790816
4505,19.59199652350242
4518,19.587606613182928
4607,19.581673046213318
4652,19.5763415697802
4662,19.572858710406873
4688,19.571839509387644
4695,19.570115232149618
4718,19.56654725491446
4751,19.564954893966533
4769,19.563819705882104
4783,19.560633384708595
4806,19.55822719589026
4819,19.558024342330942
4840,19.55714559089209
4860,19.55411505087984
4865,19.55249206198778
4893,19.548893064800314
5000,19.54835950905859
5018,19.544178321859572
5059,19.54137958049966
5097,19.539049736400717
5191,19.537270763599647
5282,19.53564649363835
5317,19.53490374751727
5361,19.534332877314636
5376,19.534290203617193
5396,19.532602177075795
5478,19.532582983506693
5485,19.53248868017399
5532,19.530822672009524
5626,19.530752824241155
5635,19.530618934333212
5638,19.5305856658314
5676,19.52971599573031
5746,19.529078392272613
5851,19.529006424560027
5874,19.528377636333598
5882,19.528114922234426
5889,19.52783689256816
5935,19.527756584556457
5946,19.527732467242284
5962,19.527508648596875
5972,19.527432451652775
5987,19.527314786078723
6035,19.527161683239218
6121,19.52716103314791
6122,19.52708341960822
6151,19.527055946298265
6163,19.526872431813125
6165,19.52682421064669
6170,19.52668906097635
6212,19.526589341040744
6213,19.526440909597166
6243,19.526379542848556
6245,19.526253910125803
6372,19.526216825674734
6391,19.526190439889774
6413,19.52607706802605
6460,19.52602166196755
6483,19.52587056737269
6485,19.525848439463903
6515,19.5257315489356
6572,19.525715839200384
6585,19.5256832387091
6632,19.525554678411282
6670,19.52540699061834
6760,19.525385393439407
6769,19.52537737169148
6781,19.5253171803545
6819,19.52516230374229
6951,19.525130741704405
6954,19.52509793493322
6993,19.525091365211274
6998,19.525082477417772
7008,19.525046714530333
7026,19.52487072963037
7270,19.52480651344829
7301,19.524789818683292
7346,19.524778702702257
7369,19.52473146878629
7465,19.524648048193146
7507,19.52460118180094
7570,19.52458170635543
7584,19.524522053844994
7763,19.524428801966774
7781,19.524344064289416
7925,19.524335402577304
7999,19.52432768128477
8008,19.524307176361418
8010,19.524282035679807
8042,19.524255181474057
8259,19.52423744284036
8266,19.52413213292264
8309,19.52411262330968
8342,19.52406504914125
8402,19.52402649550415
8472,19.523932945453637
8530,19.523879020509998
8662,19.52379964962562
8693,19.52378309845156
8864,19.523780886765827
8887,19.523751426066898
8889,19.523709609133864
8930,19.523676057980943
8947,19.523656830084143
8973,19.523602536404862
8990,19.52357863571844
9140,19.523570976032318
9141,19.52355688771313
9151,19.523527584026127
9186,19.523516983154234
9250,19.52349711581652
9251,19.52348864429377
9284,19.523430667547736
9432,19.523421850629067
9440,19.52340875286406
9454,19.52340172361338
9461,19.523393154554164
9554,19.523352060960434
9685,19.523344616727183
9781,19.523328918079915
9792,19.523319021393068
9858,19.523306327807386
9916,19.523298616450475
9938,19.52329098887388
9970,19.523276979152385
10032,19.523263642658716
10172,19.52325627235788
10175,19.523254898252283
10226,19.523249327714613
10273,19.52322427472193
10276,19.523222601886793
10393,19.523216663069316
10449,19.5232089343726
10550,19.523207451918477
10554,19.523202355346537
10588,19.52319987651071
10598,19.52319195153207
10608,19.523185115008033
10640,19.523183277752697
10687,19.523182006191977
10697,19.523175723300263
10747,19.523173047811422
10799,19.523170190584185
10802,19.523169286124663
10807,19.523169109315443
10809,19.5231690068295
10833,19.523168408588898
10853,19.52316200022558
10871,19.523153566622174
10894,19.52313834791403
11011,19.523136623689933
11133,19.523132921910616
11162,19.523127806753738
11200,19.523124870881325
11246,19.523124491852897
11313,19.523123791373944
11358,19.523117174588844
11494,19.52311567086108
11539,19.523114993380464
11583,19.52311431349234
11613,19.5231113351546
11647,19.523107932998787
11745,19.52310671506816
11769,19.523106102727432
11799,19.52310516501155
11805,19.523103305835797
11821,19.52310055421358
11906,19.523099710019498
11929,19.523099476061027
11966,19.523099127194758
11995,19.52309753096672
12023,19.523096588498184
12024,19.52309636905235
12030,19.523095919840532
12036,19.523094674231306
12064,19.523093272809845
12164,19.523093113056834
12185,19.52309134378213
12229,19.52309131573809
12250,19.52309007544701
12335,19.523089144473172
12351,19.523088195977785
12361,19.52308739523075
12495,19.523086939027962
12497,19.523086188803067
12549,19.523086126057194
12558,19.52308587264358
12562,19.523085754851188
12569,19.52308503150156
12582,19.52308495072135
12597,19.523084247352067
12613,19.52308410094148
12616,19.52308318807503
12741,19.523082916943657
12755,19.523082171543056
12794,19.52308158644204
12858,19.52308097871819
12877,19.52308014289504
13067,19.523080107312197
13070,19.523079863151576
13126,19.523079478683332
13158,19.5230792906013
13288,19.523079271293533
13325,19.523078988972884
13396,19.52307890412615
13397,19.52307873596288
13409,19.523078254716523
13523,19.5230780923357
13566,19.523077993955308
13624,19.523077927956013
13643,19.52307775815347
13673,19.52307774280357
13705,19.52307763737294
13725,19.5230775757646
13753,19.523077505562924
13762,19.52307746596437
13831,19.523077353004364
13867,19.52307734978506
13916,19.523077310035628
13921,19.523077182391138
13956,19.523077165657444
13981,19.523077145047896
14027,19.523076909954494
14158,19.52307690773838
14160,19.523076893077494
14175,19.523076796457296
14184,19.52307675586596
14255,19.523076720733027
14320,19.523076671987372
14335,19.52307666335606
14337,19.523076658911716
14381,19.52307665720208
14384,19.52307661393495
14393,19.523076560323478
14417,19.52307655742738
14434,19.52307645899838
14498,19.52307643199717
14529,19.523076408017346
14553,19.523076338686348
14581,19.523076336435526
14614,19.523076335414896
14627,19.523076332841256
14642,19.523076325694273
14671,19.5230762988515
14684,19.523076289546015
14703,19.52307628203219
14723,19.523076274610503
14745,19.52307626537395
14775,19.52307624283303
14777,19.52307623586789
14831,19.52307622853057
14873,19.523076217401048
14874,19.52307615554828
14900,19.523076155142572
14993,19.52307609928071
15026,19.5230760990166
15031,19.523076032397913
