Evaluations,Fitness
1,20.944512229013288
10,20.720958303183576
69,20.653789634710495
101,20.58289498275803
124,20.57940623842045
168,20.566201018190565
203,20.314098420562956
235,19.886227722729775
362,19.854449196226373
387,19.811009928337533
411,19.632404596956345
427,19.33039008853086
503,19.11392243264069
540,19.097177975586092
555,18.990368849699312
596,18.839680698144125
602,18.768221762460023
628,18.738701403566655
645,18.644597718213333
692,18.329858215944473
704,17.74782416083351
836,16.967853621866944
909,16.848445962541504
1036,16.647187810024622
1055,16.45723889607743
1120,16.377890177939623
1124,16.342000951455205
1125,16.174447460670784
1137,16.11419534355561
1179,16.009162442038146
1221,15.816591166007397
1297,15.78533445706196
1314,15.778401211292021
1325,15.471777032018666
1410,15.354020195297597
1520,15.352053213098495
1528,15.337491038841467
1543,15.101329103686437
1574,15.054307983222541
1586,15.029705116841285
1608,14.711227396673355
1709,14.436962227620839
1758,14.427463761210717
1849,14.224678678936696
1887,13.93569467076049
2057,13.911793702240548
2087,13.742085987340904
2126,13.65951707656392
2184,13.45200446241866
2209,13.116597481432567
2217,13.108309094953649
2324,13.005197613206908
2365,12.840578673968544
2386,12.803318436260785
2453,12.80185304722742
2461,12.747511518456411
2487,12.50919512808098
2547,12.416992133213203
2555,12.148135938768252
2706,12.123720747699092
2740,12.113846660066539
2789,12.107321584948512
2819,12.100996207965409
2822,12.097684968130345
2846,12.036749868002024
2857,12.03299013275641
2863,11.931613448843992
2884,11.925810382269844
2904,11.89471879998013
2965,11.860476781202083
2977,11.814558552605611
2998,11.788735311241647
3017,11.58304392455038
3049,11.505675802272238
3072,11.500106423657341
3096,11.436078384584086
3112,11.320922639576192
3113,11.247456382070196
3245,11.105680125917843
3329,11.060687285583747
3448,10.913269439522947
3516,10.895720418816904
3558,10.88055078407705
3559,10.846216301176595
3605,10.695034717610064
3675,10.645567196593205
3746,10.610533474930328
3858,10.564289873543261
3888,10.5460345474347
3905,10.325567562090875
3992,10.187509830977488
4016,10.072871837253583
4111,9.761062474336429
4154,9.68953653874863
4165,9.674647493899899
4207,9.519432469096667
4309,9.190262690282951
4761,9.142921045119138
4883,9.037696756736711
4910,9.024150775992426
5005,8.980841879250232
5033,8.95601219501335
5041,8.951836815120458
5050,8.816412472116367
5078,8.774699455914202
5127,8.676643892763533
5201,8.594013091960555
5207,8.559292692347443
5259,8.511135159630044
5316,8.484638177788828
5342,8.474403026620243
5367,8.451230378439046
5385,8.392230523743173
5443,8.357751033384496
5464,8.200225277231752
5576,8.188822287217345
5727,8.17082500388247
5782,8.139187205735075
5807,8.127884847281436
5854,8.039421593456984
5958,7.975914156002936
6172,7.937805993691011
6176,7.8986875990331615
6253,7.870090925407986
6265,7.833119927551879
6386,7.805988461209118
6637,7.752309876065601
6758,7.711200658059479
6915,7.69434854681205
7016,7.6806495040342675
7046,7.659035653028322
7103,7.6568863682397
7112,7.645333240872873
7229,7.604096522944493
7232,7.597615062175642
7339,7.5420950801563915
7531,7.525532736315187
7532,7.519139479877953
7605,7.49770946654254
7620,7.382435678206971
7827,7.313848766745531
7878,7.3041529111352705
7970,7.1018886920551605
8272,7.046113341145457
8324,6.832156121063623
8574,6.772910184495014
8785,6.722473082054931
8831,6.70394304088968
8851,6.686673815097233
8917,6.6633469540191825
8943,6.638478839700312
8996,6.630011525094837
9003,6.561500361766232
9134,6.492792759818148
9176,6.177470968194967
9298,6.131284182895193
9301,6.106976022543453
9316,6.075847891719054
9520,6.065210230466157
9711,5.9985378926681605
9811,5.985882437778983
10007,5.956087591139283
10085,5.945358684309589
10091,5.9030395639074555
10217,5.891809036621709
10220,5.865900710712403
10232,5.86258694761203
10316,5.851234526207222
10412,5.825148628947478
10526,5.813898508840623
10527,5.710693660055291
10610,5.668389981482367
10719,5.6535850049054375
10801,5.653382564076658
10840,5.642351754672905
10858,5.621579314266661
10997,5.621387435873963
11125,5.608870374232293
11236,5.589884945074989
11256,5.5738834641136386
11490,5.542010323297944
11646,5.5022364169351725
12286,5.444312003871463
12386,5.432471453254561
12495,5.197109188361857
12514,5.105107361609736
12997,5.088830489205062
13177,5.0874127969423775
13338,5.07074625272632
13418,4.966732861295711
14685,4.95801384847233
14721,4.858555270954675
14808,4.734307369782076
14941,4.7156379017252945
