Evaluations,Fitness
1,224441884.610062
3,201369577.928767
14,175107173.936381
31,118955106.929889
32,80701876.167471
35,60307627.342271
36,50626225.912411
102,41729803.038123
116,36829537.259261
136,26862197.237167
276,23105854.911365
304,21934343.171434
353,21000532.006544
373,14514933.943593
418,13319695.641986
451,11660102.291292
497,7457318.547459
554,7163088.473701
641,5690224.912600
671,5583100.355355
724,5470111.737469
802,5433221.904517
808,4903149.780885
958,4885014.974158
987,4158221.469882
1053,3993946.613247
1135,3992434.227102
1193,3876163.162355
1235,3787461.306718
1412,3654390.778400
1478,3646282.254114
1491,3591113.236279
1495,3576435.672842
1525,3536127.077067
1572,3461518.377852
1645,3458575.673615
1669,3426536.365586
1708,3419811.133896
1816,3408988.590216
1830,3403104.530906
1833,3376002.367852
1843,3366906.526401
1926,3357728.488988
1933,3355412.415502
1986,3348052.302526
1999,3344778.825929
2018,3330649.265927
2077,3280818.554681
2162,3277708.332534
2172,3276827.224109
2217,3274543.894270
2254,3273557.163291
2257,3273130.992600
2264,3265547.065198
2270,3263678.634443
2300,3259594.068848
2333,3258893.902054
2345,3253181.306539
2405,3252246.750852
2411,3252032.902829
2435,3251641.266292
2473,3245958.486188
2485,3238334.534669
2515,3237892.137488
2583,3232190.029980
2613,3231177.291309
2618,3230592.437809
2648,3222140.374471
2678,3220110.274498
2693,3219406.418550
2723,3218887.380987
2748,3217855.138527
2761,3212857.479634
2833,3205092.001219
2977,3201812.936965
3081,3197642.284986
3111,3197502.904866
3141,3197439.495413
3168,3196500.162816
3189,3196289.025257
3210,3194002.067123
3270,3191183.780211
3300,3190444.349088
3325,3189635.915970
3355,3188296.220777
3475,3188283.611198
3493,3187671.086923
3523,3187205.544079
3546,3187057.322962
3569,3186679.415302
3596,3186452.174203
3599,3184973.525261
3626,3184627.625204
3661,3184066.171730
3677,3183885.954694
3701,3183662.527468
3731,3182636.109759
3816,3181766.294079
3823,3181410.645583
3882,3181179.124250
3898,3181119.915238
3910,3181111.365814
3912,3179880.543248
3956,3179745.936407
3963,3178396.961574
3993,3175426.539647
4023,3174013.346593
4053,3173438.969718
4143,3173436.474070
4160,3172740.860132
4175,3172493.836854
4205,3172408.906032
4276,3172028.439797
4321,3171560.527119
4388,3169702.589575
4418,3169584.766455
4447,3169234.491965
4473,3169118.239850
4499,3169069.521243
4507,3168799.330285
4512,3168244.632026
4542,3167864.930580
4572,3167634.567848
4604,3166596.846020
4634,3166595.277898
4642,3166151.337488
4672,3165878.317855
4702,3165811.235463
4763,3165611.750287
4773,3165278.237208
4789,3165225.454839
4803,3164500.037089
4833,3164492.009676
4863,3164487.584665
4875,3164083.559304
4880,3163216.860169
4890,3163084.248393
4925,3163036.152298
4946,3162537.627634
4976,3162302.381520
4982,3162213.298851
5012,3162197.054320
5013,3161930.058014
5024,3161490.251618
5142,3161419.587326
5174,3161004.927488
5204,3160839.831732
5273,3160813.288211
5292,3160655.976117
5322,3160599.248097
5392,3160497.412299
5483,3160407.478184
5597,3160368.828551
5681,3160335.011406
5688,3160333.462421
5718,3160240.301665
5748,3160236.188895
5778,3160235.019677
5795,3160234.900331
5854,3160199.861645
5871,3160179.073703
5880,3160174.754014
5901,3160133.408178
5926,3160114.769470
5964,3160051.215633
6025,3159999.531411
6081,3159998.080885
6096,3159993.439916
6153,3159990.668858
6176,3159950.683520
6243,3159947.923419
6254,3159930.783569
6259,3159925.229566
6273,3159902.423464
6284,3159875.074276
6332,3159868.132837
6362,3159836.173770
6383,3159810.624465
6413,3159786.789374
6443,3159785.620171
6473,3159785.413724
6481,3159781.258099
6546,3159777.482426
6565,3159771.136864
6610,3159762.782728
6637,3159757.638868
6667,3159737.770372
6718,3159713.178496
6741,3159699.600613
6762,3159684.486775
6850,3159668.969074
6862,3159658.356994
6899,3159647.426462
6944,3159646.654190
6986,3159644.651040
7003,3159632.688866
7033,3159602.535181
7099,3159545.907996
7129,3159527.192276
7182,3159500.642381
7212,3159472.734993
7242,3159462.152239
7258,3159453.043008
7275,3159445.606642
7304,3159429.896364
7326,3159418.503024
7356,3159389.848931
7413,3159385.723740
7415,3159367.576987
7420,3159358.096121
7427,3159348.533663
7496,3159341.486211
7507,3159336.816369
7509,3159306.505428
7564,3159210.607029
7642,3159205.048705
7661,3159148.638145
7770,3159122.162215
7775,3159104.461687
7776,3159089.489278
7800,3159073.822180
7806,3159040.873054
7832,3159020.041989
7862,3158973.805612
7889,3158933.908165
7916,3158923.336570
7921,3158906.302469
7951,3158855.753035
8035,3158846.308955
8093,3158836.849712
8097,3158803.389711
8187,3158803.255610
8223,3158780.093087
8289,3158760.491978
8380,3158759.693761
8413,3158755.391412
8437,3158754.412782
8443,3158739.536230
8518,3158711.703751
8548,3158704.079119
8595,3158703.341282
8645,3158690.874056
8735,3158690.228415
8741,3158685.855433
8770,3158685.553390
8771,3158679.669176
8824,3158678.113180
8919,3158669.892083
8980,3158669.819796
9048,3158668.633129
9090,3158668.511476
9097,3158661.286160
9127,3158658.836992
9192,3158653.065902
9222,3158648.495432
9252,3158648.456019
9284,3158640.750741
9323,3158632.516928
9353,3158627.689711
9393,3158626.016185
9423,3158623.548152
9453,3158623.383999
9500,3158620.347105
9563,3158620.089634
9571,3158617.309932
9601,3158616.671766
9643,3158615.344750
9645,3158614.064498
9696,3158613.292254
9726,3158608.888065
9793,3158605.784469
9802,3158605.125970
9804,3158604.197244
9894,3158603.596735
9941,3158603.337182
9942,3158602.733701
9983,3158602.588346
10006,3158601.729051
10056,3158600.033890
10086,3158598.228307
10089,3158597.524801
10150,3158596.165465
10209,3158593.158566
10255,3158590.147886
10291,3158587.370957
10321,3158585.659592
10351,3158584.787879
10381,3158584.732630
10435,3158584.373847
10497,3158583.955086
10554,3158583.207172
10645,3158582.258881
10675,3158582.040180
10705,3158581.972616
10743,3158581.952136
10767,3158581.705344
10778,3158581.208838
10863,3158580.486133
10881,3158580.273893
10907,3158578.966446
10967,3158578.844672
10994,3158577.467485
11024,3158577.259252
11054,3158577.194893
11063,3158576.814632
11101,3158575.734654
11131,3158575.402708
11161,3158575.393955
11215,3158574.967044
11275,3158574.911969
11322,3158574.682841
11352,3158574.621636
11384,3158574.490305
11414,3158573.912103
11462,3158573.484258
11483,3158573.162707
11513,3158573.074385
11523,3158572.987417
11528,3158572.666767
11583,3158571.665967
11653,3158571.500442
11660,3158570.877967
11690,3158569.915225
11720,3158569.828419
11735,3158569.696080
11765,3158569.625593
11836,3158569.329819
11876,3158569.021051
11883,3158567.992492
11913,3158567.437616
12023,3158567.135161
12065,3158566.990316
12073,3158566.443886
12103,3158566.381307
12133,3158566.369916
12148,3158566.315276
12155,3158566.157938
12167,3158565.827599
12192,3158565.623271
12222,3158565.162635
12240,3158564.764269
12292,3158564.063485
12322,3158563.798125
12352,3158563.707943
12428,3158563.702402
12447,3158563.683451
12468,3158563.678295
12477,3158563.587851
12498,3158562.951303
12559,3158562.886453
12571,3158562.669377
12576,3158562.545456
12589,3158562.496881
12606,3158562.438868
12652,3158561.941685
12677,3158561.700389
12761,3158561.102562
12814,3158560.966913
12823,3158560.625008
12853,3158559.897959
12883,3158559.828644
12906,3158559.598320
12912,3158559.401648
12942,3158558.643947
12997,3158557.714698
13027,3158557.193601
13057,3158557.156891
13082,3158555.192068
13144,3158554.399544
13174,3158553.651216
13221,3158552.902911
13224,3158552.830331
13241,3158552.331297
13252,3158551.988613
13282,3158551.100421
13308,3158550.509317
13360,3158550.320134
13366,3158548.777954
13396,3158548.710866
13420,3158548.503643
13448,3158548.259740
13478,3158547.939746
13494,3158547.527765
13499,3158547.141330
13506,3158546.917622
