Evaluations,Fitness
1,785860007.8869104
22,636164272.858474
65,536091575.04693985
112,468993256.6318055
204,393461777.9715862
412,382855351.70589095
420,363008505.4458985
493,354435957.7872794
503,339123958.95102805
514,317719072.1890134
549,301356088.05005544
635,292532820.9575836
657,278061864.48706686
661,266797475.92741272
684,248676705.1126298
689,229186102.8287279
701,208164723.38540536
758,190051284.2134801
841,188310942.2465572
901,162744473.7896912
915,160238260.37785804
933,153209331.3897608
1002,115746287.72364308
1110,109284335.872687
1211,90413593.84131728
1341,77893392.35290435
1346,72422454.82540096
1475,55751925.61515464
1508,55234836.4239545
1596,53488833.18954321
1709,52724821.19484477
1724,50600228.03409879
1748,39767446.405417405
1751,36128802.73285185
1947,32120038.891839836
2024,28589752.306691628
2087,28167010.46794327
2103,28128556.24277413
2144,27461759.146236666
2174,27356017.222617216
2200,26214244.310134742
2206,25854523.07039808
2208,21087135.953613475
2308,20411753.25550365
2338,17285731.737460032
2459,16842180.760033097
2623,15239849.533286648
2643,14964249.46276933
2703,14815020.604461856
2716,13733162.769255519
2797,13359537.403071234
2799,12542880.92016929
2803,12475971.72497589
2913,11903185.74930618
2920,11804909.473514419
2992,11767512.316428868
3001,11235512.582062831
3027,9886185.277713932
3198,9609054.828698736
3304,9150394.06210894
3376,8812695.7714414
3382,8454448.500429401
3425,7811269.75798857
3564,6998419.554653084
3651,6972258.8632983975
3701,6947274.020093774
3722,6752423.874403585
3758,6490320.607592803
3882,6451474.500541849
3903,6386850.707735469
3910,6194137.580912537
3926,6031936.870536932
3958,5854104.899814426
3968,5724482.835309628
4051,5641790.879485543
4082,5527012.782933878
4109,5484843.951940088
4160,5363075.910418606
4204,5236794.893057708
4213,5026785.025080056
4408,4641087.106338246
4548,4600571.048455315
4677,4489638.96347199
4689,4226565.9248828385
4754,4094994.0351245846
4849,4009958.2709153225
4974,3745668.0839771964
5027,3664943.5440784986
5190,3502881.1871341844
5368,3493382.9848124003
5424,3489220.6605825736
5447,3467862.424366165
5510,3443914.3579469468
5526,3433558.1040399717
5582,3408378.07241052
5592,3368799.1256449865
5623,3357001.988582151
5732,3303220.9014492854
5873,3280499.243359664
5981,3260582.2172092134
6036,3260406.07836436
6074,3228369.302925864
6144,3188616.0937315137
6245,3185682.011755359
6302,3173675.1538104024
6315,3170802.584241423
6361,3086946.374478707
6429,3081424.347918233
6472,3068669.4038500935
6508,3059543.9881748524
6530,3001860.596970734
6613,2981608.4923426914
6644,2912828.066195581
6705,2861846.3326974227
6843,2832451.5942752464
6952,2830756.376024375
7007,2827420.747797147
7029,2826441.194112844
7043,2811805.2018282204
7049,2810977.5957266744
7078,2802675.1610760796
7101,2800602.9916937887
7129,2798302.201733082
7134,2793070.4636067073
7166,2789041.4269928164
7233,2788591.926034536
7237,2781744.4287787997
7277,2774853.1290004384
7284,2769068.894988801
7337,2558079.328138713
7449,2538903.0994736245
7509,2470253.8882527207
7736,2464925.0751618687
7821,2449494.6396894627
7945,2442578.5794165167
7981,2243295.585248173
8023,1985173.7317942844
8115,1959202.137348131
8164,1956802.8274022583
8214,1897095.3062478192
8313,1889832.2740140145
8420,1878002.821660359
8512,1876234.0749890094
8565,1867123.9808925944
8604,1845204.2212520249
8729,1844218.2062475274
8773,1843637.2006835106
8786,1821633.8997080764
8907,1820088.4073368493
9009,1815241.2240655585
9039,1801542.292130724
9121,1801125.8273399672
9267,1797303.8909671248
9276,1791610.7092128524
9361,1788174.0641384216
9390,1786440.2153975316
9424,1785965.6051287965
9432,1785906.0181783582
9443,1785473.1449018891
9508,1785156.947708289
9514,1782257.5928561792
9531,1781729.934624842
9610,1781529.2522122338
9615,1780375.637246925
9634,1775669.458801647
9813,1746963.9488544965
9850,1713274.376391219
9912,1708378.2315629276
10076,1706252.2957695688
10099,1703975.352433608
10156,1673306.1628623083
10290,1673266.1805567779
10307,1671084.3141559588
10346,1644595.218094566
10453,1644089.8227443413
10559,1638227.3180688305
10584,1623243.7390578322
10609,1603555.5571004997
10690,1602774.847043873
10762,1600535.44894289
10801,1594506.1284475997
10802,1590328.1426302863
10845,1589840.9941664247
10885,1586763.6069539518
11018,1584555.307994417
11132,1582405.3738476897
11225,1582353.3903094307
11242,1577396.7586687314
11441,1577266.9887194645
11442,1575576.6549534025
11455,1573402.607068208
11560,1573025.9034838767
11620,1572784.6941294826
11701,1571175.1153701625
11750,1500937.0024292693
11818,1500909.9974337607
11937,1498973.2748428572
12065,1498163.5449702125
12066,1497987.615898716
12118,1497200.2725676124
12130,1495490.8101525644
12230,1494841.4388043527
12317,1494221.9743710856
12338,1493680.469973231
12401,1493113.425088177
12426,1492783.417801005
12442,1492651.2233805554
12501,1492411.7528477875
12504,1491009.240139716
12544,1490337.816827653
12585,1488989.09651889
12642,1487513.9579431524
12653,1460146.0412708106
12715,1459005.8492584585
12792,1457496.7546841307
12828,1456604.0122904845
12865,1446925.468568712
12923,1446186.3837335086
12938,1446039.8447378804
13007,1445096.5717825834
13041,1444029.2038342755
13055,1443622.6586590807
13229,1443298.7568331885
13270,1443174.7981972701
13345,1442605.9769390558
13371,1442485.340171549
13401,1442476.3443720264
13419,1442163.3992725424
13472,1441894.5096625886
13513,1441450.0164804743
13544,1441309.2929037393
13637,1441202.9244344495
13690,1441069.1704685069
13717,1440826.8623601818
13802,1440555.6309881066
13828,1440264.5467873681
13851,1439688.8386905643
14130,1439609.7321506094
14178,1406770.1751762216
14266,1404403.337572571
14371,1404081.5063743934
14395,1226612.326812302
14518,1225645.6533711425
14520,1192158.068616563
14670,1191165.762088034
14713,1190147.5123270082
14729,1187131.3898646287
14825,1158712.8277513466
