Evaluations,Fitness
1,21.342498134174317
32,21.298172467659967
40,21.295512184240888
43,21.26509101123462
65,21.204067530363503
130,21.16954837630173
152,20.994566071371523
307,20.932983529020866
438,20.916962132681693
486,20.901269377408866
501,20.883713974801786
509,20.867556153222424
583,20.844831601571155
588,20.833101814302672
672,20.815765108359628
707,20.80331193753607
766,20.629094147295337
896,20.58883560459349
995,20.471789623080817
1159,20.44538955299738
1365,20.383565510131973
1626,20.293842811271258
1826,20.092942894456208
2023,20.065781325538254
2211,20.06064265937795
2223,19.828689191355725
2768,19.813347768885027
2866,19.717560553824324
2871,19.535445095033037
3055,19.464493798164924
3258,19.35829873786017
3359,19.239622057036648
3448,19.182339285982703
3769,19.160993644367107
4159,19.133056557158895
4160,19.025440316579918
4650,18.97077085985645
5111,18.957066644393706
5214,18.95324969474006
5301,18.947894103904762
5318,18.893436050243032
5418,18.842978608076447
5515,18.80194124886604
5525,18.75039650725274
5615,18.6823047876694
6383,18.59711928036244
7241,18.59453362927627
7326,18.53578400708767
7716,18.527055553163112
8241,18.52046627522625
8418,18.50039657469608
8877,18.483500886812802
9015,18.478042998829924
9263,18.460671492779472
9330,18.121362997294437
9670,17.994027196060287
9817,17.986519802767987
10014,17.980185086137638
10256,17.96690164417355
10766,17.960278564540335
10809,17.95921719678091
10911,17.95292512696707
11140,17.92980246583745
11532,17.868403853370058
11588,17.77263516990846
12441,17.658466219427382
12705,17.577530509376338
12967,17.5477061727199
13038,17.500233542640693
13381,17.45997896234337
13637,17.429688232153193
14022,17.22223876675899
14177,17.22087773219064
14423,17.201170812681827
14653,17.159987771386195
14856,17.13899755145616
