Evaluations,Fitness
1,4584326.514413
80,4462651.084010
140,4458817.717990
258,4429135.401267
386,4303765.460852
452,4227011.457923
621,4070797.589230
683,4026227.400670
745,3837539.509783
869,3836344.098018
931,3836337.147842
1179,3836237.313352
1241,3835342.981748
1303,3786067.601983
1427,3765657.102747
1489,3757130.199893
1536,3624071.031998
1551,3596179.312343
1659,3560371.871599
1780,3548444.289881
1799,3538932.177000
1923,3526163.926222
2047,3427989.068895
2274,3342772.136807
2295,3342694.522963
2419,3342361.977002
2651,3313856.716057
2667,3313512.810633
2729,3307174.493856
2772,3257203.353312
2791,3234208.878758
2853,3234049.228971
2977,3231547.489918
3101,3186018.750506
3145,3135730.479890
3163,3100153.878618
3287,3006638.527980
3392,2985445.911611
3473,2983660.204489
3518,2978442.494204
3535,2926858.439551
3633,2916029.122396
3659,2817693.508563
3783,2816218.879243
3907,2811066.418811
3969,2778574.252186
4093,2778524.704273
4155,2747520.515822
4341,2702281.547049
4381,2701250.574508
4403,2646794.713355
4527,2642619.257432
4622,2537256.949568
4636,2483255.763121
4725,2416981.452468
4764,2292632.746422
4794,2284731.931248
4893,2279391.784030
4918,2271638.291580
4973,2227573.716280
5006,2226491.507948
5221,2221888.014162
5383,2180404.824617
5504,2173541.657480
5643,2034896.352317
5747,2030366.626786
5863,2025884.721048
5891,1976563.194907
5953,1976449.184296
5989,1797854.587159
6077,1748108.962459
6112,1697106.525734
6139,1695753.328011
6201,1690082.514254
6263,1677014.810590
6387,1580757.832575
6474,1579625.054025
6511,1530488.247602
6573,1453682.108636
6602,1453680.731734
6697,1453651.388460
6883,1447515.708907
6969,1438201.853515
7007,1437696.905538
7069,1425136.398298
7193,1422894.260691
7255,1422574.864582
7366,1371800.751158
7379,1369412.089951
7441,1311861.614481
7465,1299730.537493
7589,1299616.764019
7615,1298430.486978
7627,1287948.971149
7689,1282806.280335
7749,1281444.606758
7873,1281399.471465
7875,1280787.451288
7953,1279574.630880
7983,1170463.085998
7999,1170075.913546
8123,1169889.416411
8210,1169832.042659
8360,1162497.557648
8371,1140089.921568
8485,1138920.202232
8619,1138601.277437
8743,1128146.333767
8863,1128034.313266
8958,1127979.774953
9200,1126908.418733
9230,994476.383220
9239,991938.016704
9301,985545.752729
9354,985354.394804
9480,980548.320869
9701,975741.248714
9921,975716.038521
9983,975151.089228
10045,926620.300643
10169,903400.758563
10192,894404.831036
10293,853189.709860
10442,852218.912955
10594,821051.564334
10727,819331.488658
10834,818689.004434
10913,817773.241610
11037,817617.330917
11099,813886.171780
11429,813737.577773
11451,813661.368522
11471,614658.587763
11719,610307.728495
11781,610274.970071
11926,609798.278975
11967,609373.379798
12073,609040.058527
12175,600862.932739
12277,599384.448277
12315,572908.214772
12338,571205.369316
12339,570174.169081
12456,570083.076705
12573,569921.175605
12649,569735.589563
12773,569720.174039
13032,569712.905246
13052,569034.067946
13455,555886.693918
13685,535535.802133
13703,535535.628549
13765,534867.974453
13787,531841.337508
13951,513921.503207
14033,511340.937397
14199,511099.887167
14284,458355.042870
14323,458288.519367
14409,458218.794956
14424,455397.077741
14441,430051.784115
14509,429700.532878
14528,428380.823448
14678,428375.402030
14782,426769.206557
14818,426723.694998
