Evaluations,Fitness
1,21.408043
3,21.314316
27,21.290735
43,21.281465
181,21.261126
189,21.241988
272,21.183231
422,21.042601
547,20.956300
611,20.732366
891,20.464465
1142,20.457224
1160,20.115166
1280,19.904016
1563,19.686687
2098,19.631917
2165,18.970056
2681,18.906318
2766,18.885575
2986,18.757788
2991,18.580068
3022,18.531093
3128,18.389055
3257,18.125884
3612,17.609426
3774,17.593374
4074,17.562356
4140,17.318388
4170,16.887060
4554,16.830280
4624,16.713219
4680,16.672495
4826,16.605544
4901,16.528072
4908,15.974888
4982,15.879197
5051,15.426096
5518,15.198095
5562,15.068159
5655,15.063558
5698,14.746723
6040,14.043967
6293,13.955002
6344,13.617375
6766,13.524598
6840,13.484389
6937,13.429936
6939,12.996359
7125,12.700428
7330,12.521313
7575,12.189016
7781,12.044293
7822,11.991065
8330,11.945237
8333,11.693283
8334,11.679409
8492,11.411150
8668,11.260767
8827,11.196537
8972,11.119887
9152,11.080875
9350,10.956454
9575,10.931166
9676,10.830366
9731,10.691143
9797,10.640781
9842,10.491287
10000,10.280860
10311,10.180212
10401,10.069864
10423,10.056810
10632,9.952319
10716,9.781017
11092,9.630786
11175,9.628738
11280,9.327460
11576,9.218174
11736,9.179740
11884,9.046210
12044,9.009124
12233,8.949656
12346,8.897332
12515,8.713936
12762,8.703432
12856,8.683092
12986,8.526209
13014,8.357658
13296,8.203215
13626,8.093759
13677,8.049649
13926,7.952721
14075,7.904585
14351,7.718299
14614,7.653166
14706,7.429821
14880,7.392469
14993,7.271784
