Evaluations,Fitness
1,5326876.106492484
12,5244385.101250636
13,5240757.6646844065
16,5148940.316578195
46,4603759.916327428
58,4037849.1071575773
167,3708087.5834590658
385,3668352.774691885
442,2693185.003443744
694,2381442.386808306
870,2261025.94969041
899,2071439.5229915797
1084,1905356.5283474599
1269,1552152.1347892731
1995,1499642.5622752074
2021,1204676.3785058465
2423,995745.7096368752
2458,665936.0141608904
3085,541411.92536551
3809,534248.3282599258
3913,491796.70755885355
4278,475151.28549414006
4337,459374.94397812407
4431,433296.7611904181
4580,426818.67205046833
4587,417670.24132546503
4629,395599.4454358125
4693,391526.74056790466
4737,375670.62887177477
4871,359026.6027913132
4965,352748.6607371703
4973,318031.42619410367
5021,295086.37461098604
5026,288926.4497174955
5164,232920.5696677216
5841,226556.81656465225
5851,217019.43326226991
5936,208411.16039039206
6031,163973.34447324625
6056,148890.5477002453
6506,143953.2075614879
6623,95833.03061439993
7151,90222.32916954764
7298,88435.07811158821
7310,76252.27106282156
7431,70584.75236562794
7472,65700.09972425998
7719,61320.21899912729
7978,55793.062037222204
8132,48433.95993627658
8291,41656.48089546461
8674,41185.415502478514
8748,41125.90051340785
8759,38624.930490265535
8793,36896.89627305701
8825,36215.862061319734
8860,34202.71251107658
9031,29273.44565612504
9294,26973.299179087444
9393,25656.67855481461
9611,25030.819186352604
9841,21222.403771969657
10051,20780.99291222714
10216,20227.2201563346
10433,20187.353637698143
10480,20114.188254923876
10490,18844.305857241903
10499,17627.89695026266
10507,15075.374011501359
10581,14625.36624404579
10989,14260.971253479098
11008,13841.586443109734
11019,13107.626627814463
11054,11417.960476597656
11332,10560.737446108888
11398,9451.526601016127
11769,9164.841589151772
11799,7620.5118672014305
12199,7600.260082965191
12208,6971.983001408445
12370,6916.469530677644
12443,6909.284516164867
12457,6658.375942936179
12479,6609.707741295798
12490,6006.372686120709
12685,5956.612027791666
12743,5776.146967313443
12745,5291.009502668741
13056,5165.116814307221
13091,5116.854992627921
13096,4549.760058801778
13342,4403.657181461563
13419,3976.894147708385
13575,3487.6471601136914
14087,3470.254705496404
14133,3449.8256095689103
14182,2987.491436993778
14514,2938.0471196295607
14692,2775.927125054592
14923,2749.3180785902564
14924,2644.8582108673722
