Evaluations,Fitness
50,6038512.743954
100,5437917.259757
250,5068005.467500
400,4886301.317013
450,4077271.637416
700,3650250.427407
850,3556057.988336
900,3378768.882519
1000,2167902.780919
2350,2151938.808333
2500,1884179.132525
2900,1874324.272046
3500,1673337.040513
3950,1602656.753597
4250,1587518.524508
4400,1469799.130467
4800,1435866.310690
4950,1412311.711770
5000,1389545.962440
5050,1343318.138202
5200,1254539.855622
5400,1237348.090982
5650,1170566.952609
5700,1161235.778255
6200,1146419.695489
6300,1053602.337801
6750,1048335.497043
6800,1033689.053880
7000,1020366.031379
7100,947631.470841
7200,939440.548391
7500,878870.914939
8150,872156.003520
8300,871379.451840
8350,853324.765090
8850,754850.973813
8950,708697.213337
9250,707780.797378
9650,696113.499943
9850,683889.531244
10150,672821.770941
10350,670556.747243
10500,616160.332936
11150,586499.065160
11250,553848.880349
11300,548549.917468
11550,532880.154808
11850,527715.501492
11900,521578.097596
12150,507736.926621
12250,463690.468755
12950,451537.583593
13300,435280.316406
13650,412581.120542
14000,400883.102875
14200,395979.789447
14250,381653.078151
14450,369085.115050
15000,360325.343100
