Evaluations,Fitness
1,-0.389742
3,-0.794701
4,-3.195556
154,-3.262901
273,-3.303568
295,-3.364711
321,-3.394896
430,-3.434138
510,-3.451062
511,-3.455255
589,-3.616442
724,-3.617609
800,-3.635145
833,-3.700158
859,-3.726124
922,-3.730949
946,-3.735922
985,-3.736821
1025,-3.770170
1138,-3.810596
1416,-3.811166
1431,-3.819633
1636,-3.842900
1765,-3.859744
1843,-3.862407
2142,-3.862409
2182,-3.862416
2203,-3.862752
2321,-3.862753
2459,-3.862754
2539,-3.862755
2582,-3.862777
2624,-3.862777
2897,-3.862778
2947,-3.862778
3014,-3.862779
3133,-3.862779
3311,-3.862779
3497,-3.862779
3707,-3.862779
3810,-3.862779
3824,-3.862779
3976,-3.862779
4050,-3.862779
4065,-3.862779
4145,-3.862779
4148,-3.862779
4519,-3.862779
4637,-3.862779
4645,-3.862779
4782,-3.862779
4829,-3.862779
4953,-3.862779
5039,-3.862779
5059,-3.862779
5399,-3.862779
5416,-3.862779
5492,-3.862779
5536,-3.862779
5647,-3.862779
5818,-3.862779
5883,-3.862779
5918,-3.862779
5922,-3.862779
5995,-3.862779
6094,-3.862779
6107,-3.862779
6200,-3.862779
6217,-3.862779
6385,-3.862779
6453,-3.862779
6515,-3.862779
6550,-3.862779
6595,-3.862779
6708,-3.862779
6788,-3.862779
6870,-3.862779
6912,-3.862779
7007,-3.862779
7009,-3.862779
7070,-3.862779
7236,-3.862779
7318,-3.862779
7372,-3.862779
7480,-3.862779
7507,-3.862779
7520,-3.862779
7599,-3.862779
7690,-3.862779
7710,-3.862779
7816,-3.862779
7997,-3.862779
8053,-3.862779
8082,-3.862779
8106,-3.862779
8197,-3.862779
8347,-3.862779
8475,-3.862779
8516,-3.862779
8607,-3.862779
8794,-3.862779
8923,-3.862779
8946,-3.862779
9048,-3.862779
9121,-3.862779
9226,-3.862779
9253,-3.862779
9367,-3.862779
9438,-3.862779
9602,-3.862779
9619,-3.862779
9702,-3.862779
9746,-3.862779
9856,-3.862779
9871,-3.862779
10168,-3.862779
10224,-3.862779
10350,-3.862779
10421,-3.862779
10604,-3.862779
10616,-3.862779
10622,-3.862779
10764,-3.862779
10795,-3.862779
10882,-3.862779
10933,-3.862779
10946,-3.862779
10959,-3.862779
11131,-3.862779
11174,-3.862780
11389,-3.862780
11445,-3.862780
11529,-3.862780
11765,-3.862780
11842,-3.862780
11863,-3.862780
11880,-3.862780
12009,-3.862780
12132,-3.862780
12167,-3.862780
12261,-3.862780
12364,-3.862780
12477,-3.862780
12595,-3.862780
12751,-3.862780
12807,-3.862780
12845,-3.862780
12885,-3.862780
13055,-3.862780
13082,-3.862780
13171,-3.862780
13253,-3.862780
13571,-3.862780
13727,-3.862780
13852,-3.862780
13987,-3.862780
14000,-3.862780
14030,-3.862780
14050,-3.862780
14089,-3.862780
14130,-3.862780
14274,-3.862780
14357,-3.862780
14525,-3.862780
14542,-3.862780
14558,-3.862780
14596,-3.862780
14624,-3.862780
14646,-3.862780
14667,-3.862780
14752,-3.862780
14890,-3.862780
14903,-3.862780
