Evaluations,Fitness
1,504.963286
2,330.941236
4,92.365379
5,0.551332
6,-0.339576
60,-0.402184
71,-0.555417
111,-0.675538
449,-0.696748
508,-0.770063
551,-0.788346
587,-0.885373
590,-0.889232
614,-0.920772
648,-0.953694
839,-0.955654
841,-0.958681
880,-0.965063
927,-0.971071
968,-0.987760
982,-1.019055
1005,-1.020082
1053,-1.022754
1102,-1.024217
1280,-1.028180
1378,-1.028187
1425,-1.030843
1462,-1.031529
1825,-1.031558
1978,-1.031564
2082,-1.031573
2159,-1.031578
2234,-1.031580
2290,-1.031589
2308,-1.031590
2414,-1.031590
2428,-1.031590
2504,-1.031590
2508,-1.031591
2652,-1.031592
2666,-1.031592
2715,-1.031592
2901,-1.031592
2922,-1.031592
2965,-1.031592
2990,-1.031592
3128,-1.031592
3243,-1.031592
3279,-1.031592
3288,-1.031592
3291,-1.031592
3423,-1.031592
3756,-1.031592
3908,-1.031592
4190,-1.031592
4233,-1.031592
4273,-1.031592
4287,-1.031592
4331,-1.031592
4410,-1.031592
4706,-1.031592
4723,-1.031592
4761,-1.031592
4826,-1.031592
4845,-1.031592
4915,-1.031592
4924,-1.031592
4936,-1.031592
5087,-1.031592
5152,-1.031592
5222,-1.031592
5395,-1.031592
5558,-1.031592
5615,-1.031592
5644,-1.031592
5780,-1.031592
5919,-1.031592
6005,-1.031592
6068,-1.031592
6232,-1.031592
6309,-1.031592
6372,-1.031613
6407,-1.031613
6420,-1.031614
6514,-1.031615
6675,-1.031618
6778,-1.031619
6947,-1.031620
7051,-1.031620
7108,-1.031620
7109,-1.031621
7196,-1.031621
7285,-1.031621
7413,-1.031621
7426,-1.031621
7502,-1.031621
7729,-1.031621
7869,-1.031621
8004,-1.031621
8005,-1.031621
8203,-1.031621
8314,-1.031621
9012,-1.031621
9147,-1.031621
9375,-1.031621
9421,-1.031621
9529,-1.031621
9553,-1.031621
9619,-1.031621
9746,-1.031621
9752,-1.031621
9767,-1.031621
9844,-1.031621
10094,-1.031621
10104,-1.031621
10225,-1.031621
10537,-1.031621
10562,-1.031621
10623,-1.031621
10701,-1.031621
10743,-1.031621
10784,-1.031621
10830,-1.031621
10845,-1.031621
11077,-1.031621
11097,-1.031621
11110,-1.031621
11135,-1.031621
11147,-1.031621
11242,-1.031621
11275,-1.031621
11299,-1.031621
11344,-1.031621
11440,-1.031621
11618,-1.031621
11780,-1.031621
11872,-1.031621
11989,-1.031621
12020,-1.031621
12075,-1.031621
12360,-1.031621
12391,-1.031621
12466,-1.031621
12609,-1.031621
12655,-1.031621
12965,-1.031621
13366,-1.031621
13464,-1.031621
