Evaluations,Fitness
1,376815.623690785
2,257940.53369528532
17,232602.47702113396
33,231697.24742306606
85,203140.4785926574
221,198589.64985074094
241,182262.13153284095
245,166418.5151862082
472,159405.23769970116
531,140335.72630774308
580,119141.0328829705
602,105648.1069275733
1182,105642.78879556792
1310,105060.8689625439
1353,96721.04507248438
1479,89746.92806208166
1531,79045.70359725575
1536,76997.47140545047
1746,70381.82716524588
1990,68668.92922710322
2034,62683.04449476987
2099,62030.70070318327
2314,46910.46713125981
2689,45848.13242824519
2707,45458.37707049242
2774,41288.45659081981
2980,34638.6179324506
3378,33602.531759784244
3447,33311.05581733684
3490,24634.094200770334
3797,22905.311102380045
4102,22396.28005713076
4173,22011.562066593255
4248,20692.97445114734
4500,18995.9200382357
4721,18262.675858500657
4777,18151.323925869794
4813,17529.331868593505
4899,16164.14869581652
4998,15670.228262627166
5009,13384.328378055854
5375,12457.799309495633
5640,12027.72762677769
5778,11681.301113736637
5833,10164.698483048729
6001,9437.062186018617
6139,9318.356423351768
6210,9006.122869103277
6390,8975.053123285124
6515,8810.807342147406
6549,8115.839733869019
6631,7709.861658929646
6656,7624.677871305051
6770,7470.841523465865
6912,7294.604288648681
7031,6788.150561042175
7288,6782.257844452612
7303,6589.470364345141
7334,6192.284458381632
7454,5892.827244298166
7484,5840.953433705874
7628,5773.317258462047
7806,5758.3234434693
7829,4623.916783158396
8066,4070.088712060053
8247,3935.4321773413803
8362,3791.875904552799
8410,3777.431041419033
8608,3505.0883220325104
8791,3464.370079976116
8833,3359.507731830417
8957,3356.222025140789
8985,3347.4039149623673
8987,3330.432028825763
9000,3122.173227599808
9040,3111.6329948559423
9079,2449.5344852911976
9529,2081.8650152774044
9807,1985.312692611726
9930,1920.2671292504933
9984,1863.9312722473453
9994,1795.1070476245645
10195,1630.413073739652
10419,1597.0905282342896
10542,1509.6880007508678
10688,1457.3600705915803
10858,1378.9797379601807
10948,1288.2641159286454
11055,1232.8204480702286
11299,1219.1291741726243
11323,1173.358537510936
11393,1164.812771571443
11452,1131.4837972861192
11545,1057.2528065631805
11594,1009.5484454786065
11946,945.477916026106
11979,883.0938015089099
12038,824.1631278621336
12305,805.7086173993521
12341,802.8064975095319
12398,794.0042951762316
12419,784.5937859845338
12439,734.8089881816147
12501,722.1708125225565
12713,713.8185593404874
12716,699.2627242633843
12740,591.4797707112814
12868,583.9310879251117
13045,545.4669063826807
13151,486.0715509275079
13307,450.0965628654323
13455,448.06831582035215
13568,434.3825498440202
13764,430.33797155979113
13929,417.8084725615199
14128,362.11812533047805
14372,360.19806813614207
14399,356.13165926543047
14473,342.98531321594714
14516,327.0111260397436
14607,326.84874407745343
14611,323.666780853362
14717,300.08496022920133
14886,280.6270752379115
14899,268.87133934093873
