Evaluations,Fitness
1,190.941305
53,35.505415
113,23.928316
141,23.530205
156,20.233258
159,12.019085
224,11.063284
242,10.391038
311,8.435038
313,8.402069
450,7.878414
818,6.903337
913,3.896551
1274,3.494277
1304,3.241432
1422,1.995284
2113,0.998011
2893,0.998005
2923,0.998004
2953,0.998004
3043,0.998004
3253,0.998004
3492,0.998004
3643,0.998004
3853,0.998004
3912,0.998004
3942,0.998004
4032,0.998004
4063,0.998004
4364,0.998004
4484,0.998004
4543,0.998004
4574,0.998004
4664,0.998004
4724,0.998004
4754,0.998004
4842,0.998004
4844,0.998004
4874,0.998004
4904,0.998004
4934,0.998004
4964,0.998004
4966,0.998004
4994,0.998004
5053,0.998004
5082,0.998004
5292,0.998004
6132,0.998004
6344,0.998004
6944,0.998004
