Evaluations,Fitness
1,1.14953e+09
14,1.05637e+09
17,9.42821e+08
20,4.28436e+08
2173,4.16695e+08
2230,4.16362e+08
2247,4.00187e+08
2310,3.47073e+08
2604,3.46846e+08
2662,3.43842e+08
2767,3.26295e+08
2886,2.99362e+08
2986,2.8369e+08
3035,2.67783e+08
3104,2.65768e+08
3176,2.61055e+08
3250,2.56346e+08
3252,2.36077e+08
3373,2.33141e+08
3402,2.18987e+08
3407,2.05491e+08
3469,1.91741e+08
3677,1.9162e+08
3736,1.75395e+08
3941,1.71337e+08
4234,1.69593e+08
4306,1.61501e+08
4656,1.53542e+08
5047,1.48876e+08
5055,1.48523e+08
5091,1.45493e+08
5111,1.41586e+08
5165,1.40087e+08
5239,1.39485e+08
5257,1.39205e+08
5300,1.31781e+08
5319,1.31021e+08
5532,1.28472e+08
5553,1.20635e+08
5851,1.16288e+08
6095,1.04213e+08
6747,1.03346e+08
6845,1.02512e+08
6874,9.98129e+07
6905,8.82843e+07
7252,8.3035e+07
7341,8.21978e+07
7448,8.15022e+07
7549,8.11305e+07
7607,8.02202e+07
7653,7.89918e+07
7674,7.20433e+07
8408,6.86402e+07
8768,6.18126e+07
9110,5.74356e+07
9275,5.72648e+07
9308,5.5918e+07
9316,5.57238e+07
9367,5.42479e+07
9427,5.40287e+07
9462,5.01648e+07
9853,4.88112e+07
9983,4.77947e+07
9999,4.68634e+07
10011,4.54669e+07
10044,4.38938e+07
10123,4.22244e+07
10299,4.01575e+07
10436,3.90895e+07
10497,3.86301e+07
10633,3.72784e+07
10646,3.67903e+07
10819,3.63228e+07
10824,3.6151e+07
10868,3.604e+07
10969,3.51455e+07
10992,3.44226e+07
11059,3.40497e+07
11157,3.35558e+07
11197,3.27512e+07
11270,3.16061e+07
11445,3.1193e+07
11456,3.03429e+07
11512,2.88696e+07
11587,2.86001e+07
11680,2.80545e+07
11766,2.69123e+07
12239,2.61367e+07
12470,2.59814e+07
12477,2.43781e+07
12547,2.4163e+07
12589,2.30946e+07
12606,2.2961e+07
12637,2.23796e+07
12922,2.20348e+07
12963,2.19261e+07
13021,2.13168e+07
13075,2.04664e+07
13277,2.00011e+07
13564,1.92723e+07
13596,1.87774e+07
13773,1.8671e+07
13834,1.85374e+07
13893,1.82105e+07
13915,1.78874e+07
13935,1.78339e+07
13967,1.67516e+07
14181,1.66036e+07
14285,1.65199e+07
14322,1.61727e+07
14369,1.59058e+07
14421,1.54629e+07
14452,1.48978e+07
14504,1.46133e+07
14545,1.37158e+07
14737,1.33159e+07
14920,1.29868e+07
