Evaluations,Fitness
1,992.503357
4,200.179634
39,55.820411
65,51.186530
76,5.401355
321,5.247584
336,3.701051
567,3.592313
755,3.426159
767,3.180668
833,3.029530
997,3.001482
1304,3.000182
1464,3.000028
1728,3.000004
1918,3.000002
2152,3.000001
2167,3.000001
2176,3.000000
2194,3.000000
2330,3.000000
2404,3.000000
2530,3.000000
2660,3.000000
2805,3.000000
2996,3.000000
3002,3.000000
3023,3.000000
3255,3.000000
3267,3.000000
3521,3.000000
3559,3.000000
3573,3.000000
3622,3.000000
3655,3.000000
3701,3.000000
3782,3.000000
3801,3.000000
3892,3.000000
3915,3.000000
3947,3.000000
3966,3.000000
4039,3.000000
4084,3.000000
4117,3.000000
4200,3.000000
4803,3.000000
4854,3.000000
5710,3.000000
