Evaluations,Fitness
1,1482.5821283548908
3,1449.6745266509183
6,1275.564743810126
10,1176.0500846622604
164,1086.5672177964245
414,1023.1094700287181
431,949.9508910491033
510,926.0501283244348
893,908.2515707786141
923,902.3378382556059
976,895.2831917358153
1060,829.4420372421952
1361,809.6246126248262
1434,796.9039431747244
1568,794.088209463029
1766,774.5486286290852
1935,754.1356989166757
2081,743.2323567066637
2255,730.7162539517261
2447,727.4367753645193
2515,723.9093269294589
2579,695.4697813964988
2705,665.2448820199216
2923,662.5376526646767
3066,640.6361072342671
5071,628.111600398404
5224,607.5705545124665
6568,607.3533871089077
6571,589.9989776170074
8128,587.4033216177476
8904,577.2801868227655
12784,576.61131925881
13086,569.8186271590218
