Evaluations,Fitness
1,4948.917815968123
2,3066.3635214500787
4,2937.6345204594722
6,1739.8300599620418
10,1697.702178374503
11,1218.0525377190193
12,587.6110176941842
14,532.5815392030638
15,529.6543626219667
17,479.04864340097737
20,245.97115988165243
22,127.47057588508792
23,93.48271923353046
25,26.35508688640915
26,24.766361778698005
27,24.447073909454325
30,11.000537335361816
31,3.0766824133089776
36,0.40161286596539203
37,0.207921492824524
141,-0.509771911252397
237,-0.6926075240425842
837,-0.8843879449446543
1036,-0.9710652751011286
1043,-1.0087949119414028
5789,-1.0229431197188303
7334,-1.030579049359378
8260,-1.0315063401458586
