Evaluations,Fitness
1,285917419.23916644
21,273131809.5464044
29,250136812.41912216
45,242306919.90237522
87,202117820.58841366
208,162832865.07716388
300,142247638.34480187
358,126586248.70985626
469,125680880.59913975
500,125042891.90307635
514,113955394.21271072
676,102235301.88212006
897,99181061.92589726
940,89476419.48163788
977,81397108.02466288
1101,80828842.22913726
1120,62739922.280709535
1255,56526329.24617158
1284,52181647.56213818
1662,48308800.39628862
1780,44647074.81985421
1862,42989769.8055682
1950,38044178.508303225
2176,35962627.72987053
2215,35573698.390688956
2271,26098310.435723048
2538,25091563.116112377
2658,24530211.212100927
2958,23577889.571244027
3001,23574991.136789855
3021,23274566.24815591
3069,22033681.083030507
3097,20510614.804791514
3193,19515738.05555364
3321,18432826.087428924
3479,18301916.856995672
3539,16282825.060132928
3615,15519292.121882208
3683,15416796.05642876
3708,15413253.700289102
3715,13939781.547274826
4052,13639419.156535959
4118,11783112.9516066
4272,10877282.500610491
4368,10843802.537310803
4386,10405033.708156822
4498,10280886.924220659
4569,8949332.512589047
4709,7683393.924147543
4767,7650986.526022561
4802,7166762.115540343
5048,6479490.816052198
5316,6330052.451686449
5376,6038741.088302807
5432,5622049.484193197
5661,5454191.145570007
5701,5228968.871815216
5857,4764243.335302676
5952,4545653.84122113
6065,4534026.412701289
6069,3973524.417218122
6252,3859713.3181495573
6292,3760849.5225622356
6352,3482676.217553288
6495,3409343.814861425
6499,3293166.3018743168
6583,2978988.2413820135
6686,2508047.6882081246
7202,2448807.712470421
7249,2415261.1688852324
7275,2230884.945148961
7378,2165159.1579581248
7454,1967991.4247008725
7484,1967219.0532646193
7504,1847165.6275503698
7552,1845358.796625941
7616,1627828.5267976727
7673,1627556.68377014
7793,1357081.1947938234
7818,1345211.4835776556
8041,1203758.1015768454
8298,1068958.2438297842
8382,1038615.4080592428
8459,1021091.9216748469
8626,931983.9270645023
8817,895528.4911583506
9045,812111.8934426714
9305,782790.636811874
9441,723023.3652750312
9538,696793.4706561005
9807,673734.3281994286
9852,673168.8089707763
9938,634220.8282991176
10114,628228.5010770385
10306,589935.6227776299
10385,581788.0517214871
10456,561227.4922899366
10567,524249.2040350031
10723,478261.55540212296
10842,450493.04000189184
10950,449411.96575629635
11085,441244.13196044014
11447,430897.52431392117
11525,426895.97270281357
11639,418169.0341116841
11731,415517.4382636064
11852,402474.63542358007
11865,398402.39265922894
11921,398318.7359789491
11947,394814.88626178517
12089,375575.6722985588
12133,359077.4576673681
12294,353239.9307512232
12391,338472.39775211585
12419,334603.6530846136
12453,318854.8415087421
12573,316157.61106910784
12904,312774.55222384067
12941,293659.17003660474
13205,292144.05179228977
13340,289688.8042615096
13389,284760.7174382202
13464,278811.34536352573
13512,270559.0254611545
13529,268723.8965857511
13605,255571.1835455642
13614,235234.44196624032
13869,230876.50250449925
13916,224254.66594881404
14085,223091.31198931742
14174,217067.1951364358
14229,213815.82526263126
14279,210886.47351330315
14334,205178.50792218646
14455,204653.64723482105
14576,203204.52485909214
14609,195783.09372701013
14636,189734.42576705545
14750,187997.64614880583
14794,180179.07436083845
14975,172190.22204633438
