Evaluations,Fitness
1,1793.3773749808604
2,1742.4406977016133
4,1700.2556513118602
6,1626.3565105793687
16,1588.1395263863583
23,1315.681528422057
64,1138.7280874936769
261,1131.7743023717594
282,1112.7008089532044
341,865.9761210473941
344,799.3052368747508
411,785.1015679547305
590,722.6818118342404
637,709.7060194125496
795,633.2363733814977
912,498.6065957871432
1113,469.5153234860845
1512,468.9549747995796
1676,458.302313265625
1703,396.62337672732735
1781,363.6887378010956
1880,321.5378903881125
2083,280.9576593374361
2353,239.38783761007042
2490,236.80081383890257
2509,229.3904332985458
2767,216.78034686680934
3016,189.688118685422
3108,184.40523910082604
3125,182.66435503986173
3296,170.8144664096796
3312,169.41008425839158
3368,167.89307337827938
3391,167.52320279868908
3400,142.82657898079174
3610,137.67788580519255
3803,134.98671549347048
3934,127.54792539184955
3996,125.59234496392155
4058,121.9761003600398
4481,117.53752123705259
4566,110.04711813641651
4615,100.4797814368427
5097,97.18608487312768
5390,90.95075982211394
5504,82.72691181295498
5607,75.55089462883058
5806,74.40321821522137
5856,72.02737687533563
5903,69.46419714532436
6104,67.57895158635081
6319,58.92353849219113
6599,58.43838938946984
6686,56.669181275585736
6868,53.684369618169775
6915,49.64679856037799
7299,47.459192693647644
7479,47.033584378965884
7489,41.31816846139965
7718,40.16851870251917
8010,39.927647916880375
8053,39.73861511877909
8074,39.30148646192515
8096,37.90315488510736
8152,36.37898858513411
8153,35.33748914496886
8357,33.708847491968115
8359,32.63703850867639
8432,32.292747489199186
8679,31.508406652160154
8780,29.92425435934481
8959,28.783013183893637
9085,28.705765243052017
9175,27.08189461615829
9355,26.58389252740271
9461,26.54296621345336
9512,26.44357640046281
9569,24.455683898709488
9747,22.94089664287392
9915,22.913950008340382
10010,21.98910909541237
10034,21.35761978109665
10094,20.64906069183449
10139,20.568744325464735
10157,20.464774551714978
10162,19.53799015747034
10177,18.73229227386379
10452,18.601123391882904
10570,18.50394773936843
10572,18.422502013080408
10623,18.212482174097193
10627,18.17786687691378
10630,17.94162017334448
10668,17.854153432865672
10689,17.703925790517022
10699,17.460768891024152
10833,17.4388674083861
10873,17.20413623099835
10891,16.334256909420976
10973,16.14271533770027
11164,14.905494751267923
11212,14.766166540710445
11414,14.716326351125836
11451,14.698523458152536
11480,13.656073023279264
11507,13.567498095943186
11610,13.026345370124913
11624,12.375761400515664
11652,11.859899816506276
11809,11.396186636271466
12023,11.256436495033164
12046,10.386932983621586
12345,10.207136618355953
12472,9.973888117470057
12603,9.756909809161575
12606,9.719644515194375
12622,9.614583777564457
12671,9.438365661563749
12696,9.249639994583653
12721,9.203408669674488
12947,8.669273910860117
13120,8.328894173364795
13235,8.297739072584994
13304,7.768837516859175
13566,7.343311099848687
13613,6.789749990637218
13870,6.504800889395776
14072,6.200943711414381
14198,5.058630678123194
14818,5.028848232737142
14962,4.786143357767818
