Evaluations,Fitness
1,913.194121
5,2.126721
8,1.415198
37,-0.146689
87,-0.708374
411,-0.953144
533,-0.968458
673,-1.006540
893,-1.022294
1129,-1.023797
1185,-1.031467
2100,-1.031571
2525,-1.031623
2903,-1.031625
3150,-1.031627
3571,-1.031628
3773,-1.031628
3796,-1.031628
5068,-1.031628
5095,-1.031628
5271,-1.031628
5735,-1.031628
5875,-1.031628
6045,-1.031628
6285,-1.031628
6396,-1.031628
6780,-1.031628
7188,-1.031628
7510,-1.031628
7688,-1.031628
7704,-1.031628
7938,-1.031628
8750,-1.031628
9441,-1.031628
11005,-1.031628
