Evaluations,Fitness
1,212.50327212080796
6,182.25505188423972
27,4.877905934692926
484,3.952272353155625
496,3.243315447180658
615,3.1809753437334938
728,3.0664910791691553
767,3.0378200293042665
776,3.0347436542335977
853,3.026652697679025
876,3.0202782937701502
914,3.0162814738678674
937,3.0101595765849978
1026,3.005447337410326
1046,3.0005669282709504
1084,3.0001448571573084
1221,3.000013753394535
1371,3.000003700604211
1471,3.0000019277047447
1643,3.000001574990333
1727,3.000000322156243
1788,3.0000000930695925
1935,3.000000043509137
2006,3.000000020692321
2104,3.0000000114010974
2124,3.0000000049552606
2139,3.000000000818115
2175,3.0000000003324314
2436,3.0000000002576126
2460,3.0000000000744143
2470,3.0000000000729616
2520,3.0000000000488414
2572,3.0000000000479026
2604,3.0000000000010854
2895,3.0000000000004543
2903,3.000000000000264
2969,3.0000000000002323
3013,3.000000000000048
3084,2.9999999999999947
3261,2.999999999999981
3354,2.999999999999946
3483,2.9999999999999423
3647,2.999999999999922
4006,2.999999999999911
5387,2.9999999999999054
6785,2.9999999999999045
7103,2.999999999999904
