Evaluations,Fitness
1,21.164096361497002
3,21.13989427733161
5,20.968037893899712
24,20.92232291472917
32,20.72838869138704
38,20.69280532467552
43,20.681268823435968
65,20.44838120825911
92,20.312692170427187
95,20.033021034275308
121,19.973899417143784
125,19.960625042683542
128,19.92504445376713
153,19.878893195261913
155,19.338072682666038
189,19.318083168190057
217,19.18728836269146
231,19.17026291255968
233,18.974895565658695
250,18.895553542511628
261,17.99327571335211
305,17.965392592056595
332,17.564685452491094
339,17.466798170057615
344,17.439584453549802
374,17.15343116098814
396,17.10362973327493
399,16.541778647098766
419,15.743266120934338
429,15.372335660669401
493,15.031127729990924
509,14.525423591712748
518,14.296201369074822
534,14.285887853728909
561,14.043488527105337
574,13.833241208985884
576,13.707945557833785
577,12.640971983118616
636,12.353110207723617
642,12.163458574211663
662,12.076153256198168
692,11.530734555693687
702,11.10514743225835
731,10.275813584215998
781,10.076014012422204
791,9.702708970251715
826,9.641081392948335
855,8.752365167151885
870,8.324772713650953
885,8.152735897874717
905,7.928109866958909
914,7.78104461814095
922,7.770000024155429
924,7.732181962581889
932,7.360489916163605
954,7.3214794792818
965,7.176008814746147
1004,6.880069832936851
1012,6.817557036233481
1023,6.6888862436757
1024,6.5263852731974055
1038,6.433472112522207
1040,6.425719434129082
1055,6.368863782659982
1062,6.262580330342903
1068,5.999015255775035
1070,5.755735913744754
1103,5.620278636052365
1118,5.289146342824349
1119,4.8313776861216375
1175,4.715035984685368
1201,4.7002278033912575
1202,4.662384967182881
1203,4.567427103328011
1225,4.078412419434379
1270,3.672684761944972
1317,3.5966658610094666
1322,3.5782892697689666
1323,3.542543395153228
1325,3.431479954139704
1353,3.2780334922224736
1382,3.2303555055980486
1387,2.9423020046831536
1391,2.8416219449610485
1420,2.775462767318054
1447,2.6996112191878407
1450,2.568644565816442
1474,2.509161159548626
1477,2.491835678706128
1501,2.285688740504146
1504,2.235913784642776
1565,2.08113452855179
1595,2.0252246371911906
1610,2.019118816910883
1616,1.8637666481656088
1621,1.7638671145746554
1651,1.7330112845956482
1658,1.650058513342668
1661,1.6206719723941956
1683,1.5983980656791243
1690,1.242260836677581
1749,1.060572577654931
1779,1.0561077404852424
1800,0.821666635710788
1831,0.8047860575498977
1832,0.7520628099130424
1834,0.7454758654691251
1838,0.7020564253485486
1861,0.669049215075852
1863,0.5132370117017762
1921,0.44875257800739776
1937,0.4486312863915143
1949,0.4222413182286755
1952,0.3952388542056089
1963,0.3801583907838624
1979,0.36158437664643417
1981,0.3484013568261486
1998,0.3291613072859936
2025,0.32189305733897955
2027,0.279771222069805
2044,0.27233432166086446
2051,0.2514813664838269
2054,0.19625642271359967
2082,0.1733168896419106
2101,0.16272421974239082
2131,0.14605711274724742
2133,0.1342601374396719
2161,0.1211049334729073
2194,0.11492149836886911
2213,0.10884734229530268
2232,0.10476445414614988
2234,0.09979941551476701
2236,0.0919889864677228
2254,0.08392733495204086
2264,0.08156823259592061
2268,0.07428411320417228
2283,0.07007357814792359
2286,0.06544410204014328
2311,0.060284544101457005
2332,0.057313360624999365
2343,0.05532789051062581
2373,0.054142232290609105
2380,0.05084260404411056
2395,0.04863112134850711
2403,0.04731568961959853
2404,0.042199060304259906
2409,0.039137881799999
2438,0.03450604403617108
2468,0.03437681659731995
2475,0.0339931635664823
2491,0.03294358269027997
2493,0.023537019986424657
2535,0.02313384212256908
2557,0.02243311601753506
2559,0.021513086633764278
2577,0.02072884258386809
2583,0.020053398819957824
2587,0.019499720913785712
2607,0.01871757575308708
2615,0.0181205731137557
2624,0.016955691514251914
2626,0.016475797157980754
2637,0.01628373563500718
2641,0.014820228462209872
2661,0.012894297404014043
2677,0.01274862730644033
2685,0.012542218232337365
2693,0.012496093437964095
2701,0.012331329644777345
2703,0.010722237543412394
2734,0.010596411091981839
2737,0.010572413700114414
2754,0.010433659746408086
2759,0.010095169714518182
2767,0.009897448343739956
2771,0.00978569117266348
2774,0.00932913726395812
2777,0.009196604529450259
2792,0.008602137072433624
2793,0.008148130344708182
2812,0.007968357895177025
2823,0.007835148506412981
2841,0.007622359293322223
2842,0.007325644151589206
2854,0.006616823526890858
2876,0.005933017408356722
2928,0.005718712182624319
2931,0.005570338247697482
2940,0.005550542778693046
2941,0.004806497672572352
2972,0.0039682277847394865
3006,0.0037428154963632387
3018,0.003716234750801295
3032,0.0030027448766998255
3069,0.00297037694397817
3072,0.002709281854393897
3087,0.0025966257840974727
3092,0.0025683903622746307
3095,0.002496043556309946
3113,0.0024177820312876186
3119,0.0019190253783851752
3133,0.001865318555385631
3151,0.0017656958264073985
3157,0.0017328516510066727
3174,0.0016774452205621238
3188,0.0016403517220209274
3189,0.001389508811307838
3211,0.0013271059439898814
3246,0.001287661907995119
3249,0.0012470728618585447
3251,0.0012379597873892756
3280,0.0012055755480031571
3282,0.0011837343361524866
3285,0.0011543215502212156
3295,0.0011340340073755506
3300,0.001016882767256977
3308,0.0009541959977856784
3336,0.0008937913889046634
