Evaluations,Fitness
1,6.333617079473736
12,5.250343723737447
25,1.1088660424001322
50,0.5370899759307921
229,0.46463582522367197
329,0.4463453530521271
443,0.4300695230276119
464,0.4062133301258779
581,0.4061781309546735
729,0.40136662207916274
815,0.400128420810832
831,0.39833464754116577
2055,0.39798968670918633
2196,0.3979729054868155
2561,0.39788757335048075
7007,0.39788750861878874
7439,0.3978873591959289
10156,0.39788735919284335
11490,0.3978873591809826
11932,0.39788735912940254
12028,0.3978873586542342
12741,0.39788735823197463
13694,0.39788735822940957
13969,0.397887358105967
14200,0.39788735791112373
14870,0.3978873578337243
