Evaluations,Fitness
1,2343657.6740170466
2,1669675.6179846807
4,670292.7989505098
9,504445.788495686
30,384996.89941173315
90,228337.37115679152
1059,209687.43268212504
1263,199590.57219226134
1756,173476.06501047336
1873,169344.0596058881
2759,142459.75227072803
4251,115546.76695277276
6207,112169.98186194846
6232,108901.8333747119
6521,105934.84216411276
6650,100290.30377948142
7668,95456.97013545109
7804,94667.45775105031
8223,93369.17275597998
8249,89947.83238629025
8302,89868.00632289884
9058,89456.95958202983
9350,85707.66356383257
9429,85639.36536848669
9697,85233.897331655
9809,85189.54819453807
9889,84928.58554837189
9937,84581.79567338685
9968,83594.17911384626
10172,83342.79504436892
10530,79684.86650072352
11970,79157.0457636521
12791,79154.74881347523
12987,78952.2101885014
13071,78814.13553392078
13162,78750.79812898964
13301,78544.50984194272
13547,78536.06418856564
13551,78533.4899342221
13596,78357.79061095447
13762,78351.98966032275
13813,78341.99345897867
14016,78329.24900992285
14035,78126.21743894923
14074,78119.79225677959
14123,77897.85404582573
