Evaluations,Fitness
1,20.913259611488805
288,20.8535678404266
563,20.73947435576352
599,20.636912853333346
625,20.6033902157063
709,20.557808072397027
824,20.41558996497251
860,20.22920688723627
1064,20.039265692227854
1183,19.942899366054196
1352,19.883042517475033
1391,19.785432116940992
1425,19.709760636619155
1436,19.396093992025165
1591,19.38044612789551
1658,19.35968416853069
1735,18.782848533980868
1826,18.529599864416458
1926,18.23266703060097
2006,18.165364988933128
2025,17.84722452412242
2040,17.844266066115622
2127,17.59882446549176
2292,17.266349103568572
2447,17.194198250083193
2514,17.12804367960893
2606,16.78690494116646
2752,16.76214417871315
2788,16.713079370093226
2895,16.709147237811628
2907,16.688530952180912
2962,16.587360621266185
2964,16.49941753710431
3052,16.49652077180678
3071,16.38290625321797
3074,16.275731925796922
3149,16.25858373542537
3154,15.921203518418439
3377,15.79496772689269
3557,15.790377086336076
3564,15.591693552786243
3625,15.550184454975666
3791,15.52456559881575
3794,15.46143501054196
3809,15.331225085117124
3889,15.322539406284049
3907,15.266118559386499
3947,15.244715717389788
3983,15.134392028119258
4000,15.119293155828505
4073,15.031545948635706
4085,14.877432901511979
4185,14.684057436993841
4253,14.629269094905768
4478,14.600400702421847
4621,14.559066067140842
4661,14.557846318231947
4711,14.519690875111564
4721,14.421091009064671
4790,14.299125957333532
4905,14.260000879554434
4986,14.245390454945484
5009,14.208960243459948
5049,14.206187625864983
5067,14.199483069865908
5103,14.095840559082678
5146,13.997496499686953
5322,13.952161442889764
5388,13.946204831663175
5437,13.856218798693495
5513,13.853946396924178
5536,13.845915392573394
5568,13.8072888767821
5632,13.807117224961923
5664,13.801095352187467
5676,13.667731630551158
5795,13.657127762940139
5879,13.570208625448897
5977,13.516287614755393
6181,13.345868186504276
6306,13.343745615350326
6350,13.341303801058901
6443,13.322637841640926
6445,13.309172926510065
6537,13.262082297867973
6568,13.197398694523876
6680,13.163102659229406
6737,13.13040485512283
6950,13.106756031445395
7024,13.066566547284346
7141,13.05821162984083
7222,12.989936198953625
7310,12.956648496940613
7413,12.938777151521263
7451,12.914130294431992
7513,12.871593095786817
7723,12.86028739074051
7738,12.77774331694952
8008,12.763261955170947
8030,12.761930954588896
8072,12.73570289596532
8096,12.699275506564684
8184,12.685382348547558
8208,12.641421653913572
8222,12.492850475401104
8316,12.424396621824778
8474,12.37988823982148
8750,12.328702569869142
8786,12.323783441124188
8811,12.285738253334133
8962,12.269739435502604
9029,12.26395150521735
9129,12.221643383984569
9234,12.220950905544196
9244,12.214397554017228
9353,12.20579481811542
9425,12.204674393173574
9528,12.176446136569158
9666,12.128606077409525
9841,12.119032495756395
9891,12.115713495167208
9990,12.103887037188304
10149,12.099867908290479
10164,12.093621164949377
10180,12.091400454806084
10239,12.090552853688084
10256,12.0528450182456
10371,12.01338460184374
10472,12.008453795274868
10493,11.996251861076026
10538,11.990185100323203
10670,11.958809936647487
10793,11.957419735579144
10815,11.950979918510493
10896,11.936990070153566
10969,11.920977488336682
10983,11.89806985578237
11064,11.889424692614794
11202,11.881354345299727
11288,11.787434904263744
11312,11.776930752854174
11418,11.776210774634487
11546,11.770922491097249
11621,11.759784525424642
11662,11.7327935698216
12653,11.732250001160798
12732,11.720597861102455
12742,11.591141131212629
12880,11.574922910352853
12896,11.556932154482416
12962,11.552830817109474
13013,11.533781524682484
13157,11.528591785943917
13214,11.513232246414574
13279,11.41360060547932
13331,11.409924736252451
13407,11.403006308660293
13424,11.396159638986363
13496,11.393410863323828
13513,11.35463718776333
13606,11.353509085214654
13653,11.350105343562603
13752,11.307143748199858
13979,11.304534052536452
14000,11.243674446229836
14088,11.156198439388763
14183,11.124752087723609
14218,11.122054347503754
14272,11.107695653249126
