"Evaluations","Fitness"
1,21.632908114861
2,21.6131799494356
3,21.4748520141655
4,21.4621870411781
8,21.4603452547776
10,21.2509987810061
15,21.2376953573703
38,21.1885119012194
59,21.1530707003314
61,21.1084322304841
67,21.0786506163187
74,21.0457015812182
78,20.9190953853582
112,20.7893615194253
136,20.7777813208607
144,20.6932543223012
160,20.6643172142005
183,20.5601137876143
207,20.490133493593
220,20.2726229920521
222,20.060038496841
239,19.9583206933259
270,19.6643170389739
276,19.636166804866
281,19.6329362227552
284,19.3215667535792
334,18.8823074840742
364,18.4152592773178
412,18.3788224918367
451,18.3630452527803
457,18.3411812257418
509,18.1951102888642
538,18.0424027637038
540,18.0119938970293
555,17.9500259979745
574,17.8465982741676
582,17.2613583615643
632,16.5273678844819
788,16.0040243948057
914,15.8618936208084
1131,15.6029846948296
1232,15.3031431454417
1303,15.2470640969212
1352,14.8778723810521
1483,14.8726577053213
1709,14.7314220718346
2655,14.4590004184048
3887,14.4499571409532
3940,14.4150828996828
3954,14.3379131649608
3997,14.1058327905398
4018,14.0944069020916
4974,14.0673082581183
5268,14.0049303661439
5528,13.9579725853572
5647,13.8979233968039
5976,13.8870788908139
6164,13.6793249600553
6291,13.554372847551
8242,13.4299204056948
9027,13.3770464007713
9272,13.3279144878233
9591,13.271341040082
9642,13.2171606759678
9752,13.2159126104629
9756,13.2150210480352
10140,13.1617402110841
10380,13.0286624502436
10846,12.9575184975479
11265,12.9176863823735
11600,12.9158615578791
11784,12.9064948296709
11794,12.8115007199099
12336,12.8097860759118
12544,12.7619070752301
12974,12.7579641878351
13048,12.7383940700816
13089,12.721831516088
13249,12.6352215467461
14555,12.6193225527445
