Evaluations,Fitness
1,1598.479022932483
3,1487.44887809352
6,1227.7639923960974
19,1185.9906452633845
126,1179.0058015490536
128,1148.4971790421578
161,1142.4471825374694
195,1114.1440627357426
216,1106.6286428562757
324,1093.813908034619
351,1074.7393820993964
363,973.6393947832419
572,887.6052564789322
1026,849.1942559060717
1175,840.3442709893177
1266,823.9633631662792
1326,770.7045669364843
1474,738.4111807485342
1684,734.8744393433848
1805,720.2184993583725
1896,716.4985069569685
2375,709.2358810426413
2458,703.7747021814113
2572,689.768995918645
2811,684.3083540822626
3070,666.1897688300472
3250,666.1589645448466
3490,663.271922624057
3670,643.072912279622
3790,638.2101823232002
3820,634.731557656902
3910,628.6812167435186
4090,628.4717114887222
4106,616.182432166327
4240,598.3737621255037
4630,571.0361153133457
5380,568.441954253269
5560,563.7018057862131
5740,561.2747920425309
5890,560.0203702046543
6100,559.2368182983096
6190,558.3265343679643
6370,558.1386945636071
6610,558.108670534626
6730,557.9533899733544
6760,557.3968979773412
6824,538.8987575094221
6910,537.6049232828593
7000,536.3715005835626
7090,533.2152959205888
7420,522.9810906988516
7450,522.0722138485113
7510,520.6787215299396
7630,519.3922386723785
7660,519.1201054791112
7750,519.0865820181568
7960,518.8412399777452
8350,518.8186385206077
8380,518.7118601139751
8440,518.6217670517083
8560,518.6024458659481
8590,518.5522301919101
8650,518.5338568666328
8770,518.5154562917874
8830,518.5153553394575
8920,518.5146682148774
9010,518.5140906459204
9070,518.5140780668356
9130,518.5138241637394
9160,518.5132374580475
9190,518.5130083452352
9220,518.512936939316
9250,518.5129305509492
9310,518.5127340960661
9340,518.5126361284613
9370,518.5125927247027
9400,518.5125746772646
9430,518.5125680883444
9460,518.5125664378131
9670,518.5125320446032
9700,518.5125050186047
9730,518.5124867649782
9760,518.5124743130806
9790,518.5124657563163
9820,518.5124598447678
9850,518.5124557449951
9880,518.5124528939268
9910,518.5124509073777
9940,518.5124495213006
9970,518.5124485532551
10000,518.5124478767056
10030,518.5124474036511
10060,518.5124470727727
10090,518.5124468412853
10120,518.5124466793065
10150,518.5124465659519
10180,518.5124464866187
10210,518.5124464310927
10240,518.5124463922282
10270,518.5124463650247
10300,518.5124463459832
10330,518.5124463326545
10360,518.5124463233245
10390,518.5124463167938
10420,518.5124463122221
10450,518.5124463090222
10466,510.02825999305173
10540,496.6990775527563
11590,489.07543112889914
11890,483.9966653800168
12850,483.9572513221002
12940,483.9347975833818
12970,483.8841019292157
13030,483.6454440024944
13060,483.49676568968323
13090,483.4115028851485
13120,483.36105667252843
13150,483.33027545229345
13180,483.3109499147889
13210,483.2985107224652
13240,483.29033679458524
13270,483.28487647381144
13300,483.2811823511875
13330,483.2786592355005
13360,483.27692381186455
13390,483.27572408638423
13420,483.27489166335243
13450,483.274312585777
13480,483.27390900455924
13510,483.2736273665175
13540,483.27343064560495
13570,483.27329314956734
13600,483.2731970045554
13630,483.27312975313214
13660,483.27308270167765
13690,483.27304977768483
13720,483.2730267367824
13750,483.2730106110381
13780,483.2729993244317
13810,483.27299142450056
13840,483.27298589488834
13870,483.2729820243263
13900,483.2729793150145
13930,483.2729774185362
13960,483.27297609102084
13990,483.27297516176975
14020,483.2729745112987
14050,483.2729740559712
14080,483.27297373724315
14110,483.2729735141341
14140,483.2729733579581
14170,483.2729732486348
14200,483.2729731721087
14230,483.27297311854056
14239,475.9289049175248
14320,472.79333849534726
14740,469.8603374161729
14860,468.19177185866016
14980,467.93901622907333
