Evaluations,Fitness
1,1428.738427049071
2,1374.4448288907038
3,1359.0955885945204
7,1284.8251718343408
23,1204.2062207536987
34,1165.3730192158782
46,1139.5990692134178
56,1075.034647241287
80,1071.8135701325768
82,1054.9253889082015
86,964.3606121523499
98,915.6093717876508
156,905.8678831375753
176,842.356545743361
244,811.8166153512477
255,774.1654149566624
466,748.2857891324929
476,730.4414303473508
602,729.6672723706015
702,659.1354740425813
942,637.3691951710327
1078,624.7153147084048
1632,623.0235440330882
1796,619.4333984821186
2013,611.9730513124966
2193,600.4034826192512
2261,597.0563931385298
2562,594.5124694965095
2902,554.640172910017
3401,545.449753858144
4044,510.26386283319397
5770,488.3192266002404
9001,464.86833975547756
9794,461.2834965610293
9887,453.7894249928895
9995,440.1740002730561
10714,439.14551128133496
10752,420.90511899708275
11329,420.53315188727345
11635,417.51680509816697
11730,403.88966905069344
11769,397.06108648301336
12142,386.304753888033
12599,368.99720465953493
13059,361.30259572175726
13104,357.211165382049
13214,356.46518417389746
13288,354.13907077778043
13330,351.01097481041063
13435,348.3949351611277
13493,337.06288040734586
13585,327.20979694730613
13643,323.7958642465717
13670,323.6771106163286
13722,323.667492237467
13747,319.76126029801793
13799,318.3040959497902
13813,317.8572666597982
13843,316.24119376383175
13881,314.0475348514221
13900,312.56875295261415
13985,309.50479214323764
14046,308.8083331602151
14074,307.4472286675695
14084,307.0133255127721
14118,300.05158711250914
14189,296.5158482996214
14326,295.102429422953
14336,293.580240645627
14379,293.3106733492253
14382,289.6315763191752
14462,288.79273802444527
14464,288.27022719039115
14601,287.4740442879221
14611,287.07071648973744
14635,286.35419266528453
14636,286.2056176821595
14673,286.15265734403414
14676,285.9948257840693
14686,285.98320794295023
14706,285.23100605681105
14710,284.66253796471653
14732,284.6304575884365
14769,284.0367076797831
14824,283.6359842654909
14828,283.3941612628607
14834,283.3716641193073
14851,283.17216424271584
14856,283.0617732215593
14862,282.58131812960113
14887,282.45206936797007
14914,282.32250735523644
14916,282.24703687484526
14918,281.94688772739215
14937,281.8846102768934
14952,281.8187403813853
14960,281.78546896304584
14972,281.76401177629543
14976,281.6249057091933
