Evaluations,Fitness
1,3092.267013830466
2,2918.1952347983747
4,2570.2004449834158
8,2556.355184608181
18,2525.7435011798284
26,2517.2849446516884
32,2507.8416331989465
35,2338.4608607792775
42,2286.867214658277
251,2150.6971336754495
258,1788.6770263537226
526,1776.5533242995211
536,1316.2625697267054
891,1267.2132812198602
908,1120.4767907899443
1125,976.2722760123075
1226,975.165647520859
1326,935.6708851607259
1383,923.0263206775805
1405,909.7577979123059
1480,694.5535987438263
1807,671.2351139718502
2044,647.7191496607683
2133,592.119618341267
2160,578.2726116384708
2206,429.82664901321044
2804,419.442969098536
2829,412.3232284643727
2952,402.75895368248683
2983,375.5223065151881
3114,333.92764953116114
3461,321.18538320483816
3532,308.7804322231198
3620,300.73305209367146
3679,299.9659858951691
3787,283.2480255343691
3806,271.5638158230399
3929,262.04195086254293
4152,194.55258791422958
4221,163.0543223273865
4818,159.6860171888967
4891,150.1675399243353
5118,146.77207340490946
5287,146.32992784692797
5345,142.39729597065764
5353,138.0511365584772
5442,136.82836553355813
5503,136.75978027673247
5523,134.5758477686953
5635,129.44608898310426
5670,118.81566452798754
5746,106.72781260909859
6313,105.2228255659624
6354,99.8522715661696
6564,95.42351900271404
6824,91.11281420536137
6978,86.42435297665826
7233,85.07515539448409
7238,83.92744880626535
7278,82.22105249295693
7413,79.00394573827083
7506,64.09599027174087
7880,61.59206757842871
7941,60.23042121445956
7990,56.84930036614834
8137,56.34547218353458
8316,55.63128011322894
8371,51.68391313677244
8432,50.66383384691593
8444,48.39927261663527
8497,44.18890352738154
8615,38.623724349037836
8706,35.34841273012185
8962,35.03882117581092
9005,33.824573292613074
9094,33.608596966046456
9125,33.04918036809652
9258,31.159625184685936
9327,30.18368240997363
9403,29.789596258410388
9552,27.785508568925938
9835,27.103209755698327
9842,26.685680228352844
9848,25.435672615949887
9905,25.27887344679179
9986,24.2775430567957
10026,24.249790311723306
10032,22.484533184273253
10129,22.223563622953872
10173,20.555685671393967
10188,20.116584377421432
10475,18.902057157870555
10533,18.59660255783681
10619,17.012143976695196
10833,15.064000296412035
10957,14.153740288005189
11288,13.815704338913706
11336,13.186855393264034
11345,13.111565554619402
11447,12.617202032135495
11468,12.241101212507116
11647,11.72908506089514
11692,11.351625595186398
11821,10.205923664032113
12098,10.15761560751829
12192,9.580123542641195
12412,9.024192064312054
12699,8.611737913401665
12717,8.32769362957226
12859,7.790236026693474
13059,7.669034831021604
13178,7.126139356975092
13232,6.941927603943266
13423,6.841999745941072
13425,6.508133950876575
13467,6.148948431057041
13491,6.072923462454301
13557,5.3107346925867445
13940,5.250824968812084
14028,5.182536588834806
14132,5.139848646990605
14161,5.014612678311426
14162,4.979792301252726
14187,4.802592935493864
14329,4.727964657067542
14395,4.6327302929934895
14465,4.623371502289229
14508,4.542904724329843
14688,4.285157864701963
14768,4.284130055614119
14820,4.139791791326701
14856,4.0729010178516605
14951,3.968770623974827
14970,3.950198520839107
14992,3.857685051808328
