Evaluations,Fitness
1,2139.350383
2,1987.477799
3,1803.730544
5,1704.808929
8,1405.909238
9,1326.490306
411,1269.529398
726,1265.039756
948,1168.329146
1433,1166.920754
2273,1165.331171
2318,1126.291538
3428,1110.870200
3488,1104.309317
3638,1091.587086
3758,1070.083530
3878,1061.803779
3906,1004.600830
4499,987.372094
5370,975.506346
6240,957.350049
6360,948.483722
6570,942.959011
6600,935.938131
6660,932.006802
6690,931.945712
6750,924.172867
6780,917.432303
6799,893.132693
8179,873.929894
8218,794.021657
8698,789.012150
8758,778.749430
8908,751.010742
8938,748.449695
9058,729.874213
9088,714.339042
9118,709.060052
9148,708.106618
9208,707.046376
9298,705.744260
9328,701.550435
9358,699.172397
9388,697.781014
9418,696.940935
9448,696.418485
9478,696.084917
9508,695.867172
9538,695.722468
9568,695.624958
9598,695.558554
9628,695.512979
9658,695.481522
9688,695.459720
9718,695.444565
9748,695.434009
9778,695.426646
9808,695.421504
9838,695.417911
9868,695.415398
9898,695.413641
9928,695.412412
9940,687.943618
9988,660.750033
10078,651.494642
10318,647.710000
10450,641.606094
10570,609.214536
10660,605.495462
10750,604.262594
10810,598.295526
11188,556.833661
11200,545.085995
11458,506.871685
11698,495.068255
11710,489.897774
11728,484.344013
11908,480.104929
12010,479.513334
12070,464.549635
12185,458.728859
12610,457.094830
12760,443.082503
13360,424.974410
13390,422.580071
13450,417.083486
13480,412.911722
13510,412.515354
13780,411.860107
13810,409.825762
13840,408.742775
13870,408.151801
13900,407.820006
13930,407.627874
13960,407.513043
13990,407.442296
14020,407.397493
14050,407.368444
14080,407.349243
14110,407.336358
14140,407.327610
14170,407.321621
14200,407.317493
14230,407.314636
14260,407.312651
14290,407.311270
14320,407.310307
14350,407.309634
14380,407.309164
14410,407.308836
14440,407.308606
14470,407.308446
14500,407.308333
14530,407.308255
14560,407.308200
14590,407.308161
14620,407.308134
14650,407.308115
14680,407.308102
14710,407.308093
14740,407.308086
14770,407.308082
14800,407.308079
14830,407.308076
14860,407.308075
14890,407.308074
14920,407.308073
14950,407.308072
14980,407.308072
