Evaluations,Fitness
1,21.162842
2,21.068581
7,21.014535
13,20.968282
31,20.521115
32,20.442180
33,20.245365
38,20.204389
56,20.167578
61,19.700364
63,19.621741
72,19.336887
79,19.243339
91,18.675133
123,18.620944
124,18.456353
125,18.227534
132,18.151312
155,17.969265
173,17.858585
204,17.851598
207,17.709336
214,17.707538
236,17.683312
241,17.605796
254,17.529769
311,17.528184
323,17.495350
339,17.433668
341,17.403922
369,17.380611
422,17.371182
444,17.362659
452,17.353501
485,17.348790
500,17.343541
511,17.341431
515,17.332516
578,17.332439
601,17.332181
607,17.327420
661,17.327116
695,17.326872
720,17.321738
728,17.320498
756,17.320022
781,17.319470
816,17.319414
841,17.319275
900,17.319220
905,17.319211
931,17.319203
973,17.319202
977,17.319202
991,17.319178
1037,17.319172
1112,17.319172
1147,17.319171
1163,17.319170
1208,17.319169
1318,17.316613
1321,17.316560
1324,17.314415
1360,17.314345
1374,17.314313
1392,17.314232
1412,17.314195
1444,17.314175
1472,17.314150
1501,17.314142
1505,17.314009
1531,17.313940
1592,17.313933
1603,17.313889
1662,17.313887
1678,17.313887
1685,17.313886
1692,17.313880
1713,17.313878
1730,17.313875
1768,17.313875
1781,17.313872
1801,17.313868
1802,17.313868
1803,17.313864
1809,17.313863
1822,17.313856
1875,17.313855
1915,17.313855
1923,17.313855
1952,17.313855
1992,17.313854
2049,17.313854
2053,17.313854
2109,17.313854
2158,17.313854
2172,17.313854
2178,17.313854
2182,17.313854
2218,17.313854
2221,17.313854
2270,17.313854
2285,17.313854
2328,17.313854
2341,17.313854
2345,17.313854
2462,17.313854
2525,17.313854
2528,17.313854
2612,17.313854
2666,17.313854
2678,17.313854
2726,17.313854
2732,17.313854
2761,17.313854
2782,17.313854
2828,17.313854
2862,17.313854
2865,17.313854
2892,17.313854
2899,17.313854
2902,17.313854
2934,17.313854
2989,17.313854
3029,17.313854
3072,17.313854
3078,17.313854
3119,17.313854
3188,17.313854
