Evaluations,Fitness
1,5.868136563786309
2,0.5818508114091472
103,0.58117285034945
126,0.5275328561856689
186,0.5249861236422664
212,0.49517419136995144
262,0.44766491901522265
634,0.3996413259242466
754,0.3991738404913061
802,0.3981090084132717
2937,0.3979571686841492
2962,0.39793699660379467
4046,0.3979211117493584
4076,0.39790428057080085
4102,0.3979036272597245
4106,0.39789592267361407
4132,0.39789206914656994
4136,0.39789174997762444
4162,0.3978893110617818
4196,0.39788925998039204
5332,0.39788854213545655
5366,0.39788755908944395
5542,0.39788743516623803
11328,0.39788743107958524
11388,0.39788738134110346
12490,0.3978873739221225
12520,0.3978873585275533
12580,0.39788735814741827
