"Evaluations","Fitness"
1,843416401.696697
3,834998964.025386
8,744043161.288853
29,687584022.267864
673,686347127.398022
675,682559382.155332
1080,676913558.119177
1317,673479201.395268
1318,671966755.591612
1748,667981275.33612
1749,667944162.38437
1756,660606850.590634
1758,658105665.745897
1759,657965009.254175
1903,642133402.771272
1904,642060642.573165
1905,642056501.423092
1906,640844338.980939
1907,639825361.869217
1975,631064704.440502
1976,630455948.310959
1977,627958506.372343
1978,626869555.038234
2023,623838847.029773
2025,619170977.314321
2026,619093508.078326
2027,617445261.92312
2031,617036815.470006
2032,616961149.593919
2035,614496133.702004
2036,613237828.103635
2096,602508103.185349
2097,594366489.596846
2099,586955501.080033
2332,583219306.9907
2334,582200453.082079
2376,580761379.148965
2378,579503237.900172
2379,579410978.85123
2380,579387812.68052
2381,579387477.061422
2384,576438626.565028
2387,575908717.004195
2388,575841591.694559
2389,575518295.752828
2391,569323229.528443
2396,568365856.491931
2397,568324790.052225
2398,566128779.006213
2502,559623978.142565
2636,552945242.844464
2866,543910050.080814
2867,543301656.491424
2868,542746606.956913
2871,535113211.134519
2874,534526337.440172
2875,534507666.164641
2876,534140939.964652
2877,534106681.003625
2879,533725762.58681
2880,526276961.315632
2936,522121157.26353
2938,519843942.274438
3109,511667892.748264
3112,511549468.94684
3113,511458720.464811
3114,510454534.133327
3115,510400463.663692
3116,509246108.433445
3117,506179921.023115
3118,505309283.807644
3703,504357664.382624
3704,504315123.241216
3706,503571364.690829
3707,502945473.642945
3778,501833559.498754
3817,494411275.899675
3822,492474774.989775
3823,486526661.936863
3825,483542494.076182
3826,483493159.400442
3827,482511150.164768
3835,481119718.59774
3836,480330197.801916
3889,480228716.77401
3890,479921390.112807
3891,479914900.443998
3892,477198138.832548
3893,474679321.286044
3894,473642464.695242
3895,472877138.069176
3896,466552046.314723
3897,461645666.111541
3899,457203469.888772
4135,450378406.354947
4191,439743736.199319
4196,439207173.036903
4197,439178443.167012
4198,437708471.074953
4258,433334578.208696
4319,433236500.676078
4436,430662169.472069
4659,429171265.998571
4660,428968955.68224
4661,428947349.448999
4662,428494992.319658
4666,421562715.744519
4667,421281846.595867
4668,421027564.09179
4671,417166468.237964
4674,416926736.10786
4676,416763634.085645
4677,416750248.831246
4679,416597315.950164
4680,412136115.430799
4709,409106474.848604
4712,403804682.533698
4713,403653500.684324
4714,402954418.280238
4715,402470727.835325
4716,402453025.315827
4717,401566662.380977
4718,399824446.600119
4719,395357829.621071
4720,394885238.75969
4721,394867029.523288
4722,394818560.832053
4726,391664412.60496
4727,391632273.658379
4728,391629742.143992
4729,391567701.756801
4730,390745575.765685
4731,386396434.589349
4732,384675061.762442
4733,382476033.440358
4734,381556931.709446
4735,381505157.241
4736,378537368.665282
4738,377312315.274139
5399,373677439.025449
5400,368007321.447768
5401,367959320.180124
5518,367626746.011817
5519,367625454.87981
5520,367138458.942585
5521,367122122.205913
5631,361994414.147553
5632,361964431.690178
5633,361964169.088389
5635,360883473.651553
5636,360372846.943405
5696,358956036.028537
5697,355882861.978046
5699,353107064.198859
5755,352859325.580039
5756,348890197.598771
5759,345852074.766811
5760,341392060.756836
5761,341284684.731929
5935,338452695.531335
5997,338071473.3982
5998,337071005.216551
6044,333603329.875511
6045,327555252.166223
6046,327042459.987733
6047,324158278.366121
6048,319895689.872785
6051,319453829.353741
6052,319350592.491909
6053,319123272.418867
6055,318942378.883106
6056,318886706.233239
6058,316167164.578447
6179,313278512.35209
6180,310651429.945862
6236,306819939.930303
6480,306794039.50302
6508,302811973.933717
6509,295707879.708885
6512,292872624.991114
6513,292771016.331469
6514,292433618.686996
6515,292210156.225103
6516,292196297.860231
6517,291747248.938475
6518,290805209.227432
6519,288211547.773432
6520,287983492.041732
6521,287975523.064459
6522,287964272.736418
6526,286208663.685805
6530,285799437.044461
6531,282927859.19845
6532,281978865.12891
6533,280766262.328658
6534,280300967.200564
6535,280279475.096579
6536,278596522.378147
6538,277891662.249161
7080,273442908.502778
7081,273356852.071354
7196,271511079.664793
7197,271376101.15439
7199,266474347.879021
7200,263122981.298325
7201,263092402.879641
7431,261137006.640945
7432,261119564.598805
7433,261119366.226011
7435,260387308.612647
7436,260049568.425146
7497,255832957.591554
7499,254040975.710434
7556,251519016.238598
7559,250687320.893168
7560,248096904.786533
7561,248029140.990485
7618,246534271.715082
7619,243511697.59155
7620,243355526.201395
7735,240525797.75896
7842,237931310.675055
7844,235698284.640508
7845,232117800.649707
7846,231868432.345028
7847,230062507.514192
7848,227571520.369509
7852,227569298.03073
7853,227480269.032989
7855,227457200.885828
7856,227436088.584052
7858,226166862.570016
8035,225998747.883524
8036,222539984.475121
8098,222379666.341764
8100,218930472.138958
8312,214988547.050285
8313,214920404.99786
8314,214744649.710325
8315,214632371.889589
8316,214623094.959342
8317,214378112.54883
8318,213835499.130343
8319,212254239.10163
8320,212133661.023842
8321,212129928.482424
8322,212127719.560331
8326,211098740.637469
8330,210914916.478854
8331,208986738.819652
8332,208429688.471768
8333,207720087.524339
8334,207466338.48525
8335,207456992.301784
8336,206449311.430408
8338,206021924.572007
8870,201800128.605593
8872,197524177.835678
8873,197420663.364774
8874,195369672.181495
8875,191695942.531494
8876,188868501.820252
8878,188452842.758603
8879,186253969.034537
8880,183668234.339529
8881,183617389.209369
9231,182392570.90747
9232,182382621.467853
9233,182382497.051951
9235,181881800.770865
9236,181654732.105796
9297,178787134.554125
9299,177602915.360867
9358,177182144.11686
9359,175171162.410348
9360,173591568.553321
9361,173547602.80998
9409,170738018.013669
9411,170242330.589237
9412,170228310.041637
9414,169979162.279533
9416,168506254.83332
9418,167588332.525883
9419,165879385.146655
9420,165809575.088858
9540,161895573.933405
9541,161886350.764701
9648,161127075.569423
9658,160693870.215532
9840,158588771.421344
9898,156233108.985604
9900,154493450.263486
9956,150598006.676551
9957,150321174.097337
9959,150228380.577782
9960,150041512.040957
10131,139848602.957048
10132,139513795.547285
10133,139078560.872158
10134,138931374.151946
10135,138927525.676886
10136,138298203.351307
10138,138028567.44244
10668,136417538.74445
10669,136384321.655932
10670,134194796.329627
10672,131734149.583818
10673,131663163.346792
10674,130536966.557164
10675,128428298.499618
10676,126841243.535933
10678,126683560.498158
10679,125466557.190369
10680,124023474.768374
10681,123992166.414182
11035,121646926.812818
11036,121490689.840101
11097,121347231.490724
11099,120551260.093685
11157,120540021.734758
11158,120116139.819789
11159,118832776.136413
11160,117832811.647033
11161,117803681.611214
11209,115857774.833084
11211,115635444.754418
11212,115632760.958527
11214,115548194.807248
11216,114759441.002832
11218,114295764.922994
11219,113275542.222307
11220,113239347.06871
11336,110227161.324905
11337,110157461.978299
11338,110047661.356265
11339,108152396.551637
11340,105906199.278041
11341,105900874.297384
11520,104138400.167838
11521,104102372.29751
