Evaluations,Fitness
1,1513.1269909738799
3,1336.132026123475
7,1320.232636793855
25,1267.7585981685488
37,1241.038695042126
39,1176.80252177123
61,1057.975570579747
112,1017.2208485379085
121,996.6544351534696
136,977.1558198002099
142,897.1366596653178
221,875.75070571432
261,873.8746505565364
293,828.8202710901876
307,813.9768900504929
316,786.7577431687457
348,759.8811576105877
397,759.5637232318212
476,757.4815194944696
511,736.728746454688
519,734.9078309232523
565,692.6950367938364
878,688.0853713511758
993,624.8916154360164
1257,613.3997012632545
1274,584.4059405509745
1975,581.9001626565462
1995,581.0907529629915
2094,568.9010143902649
2600,567.5611762080017
2647,552.5086970745472
2844,546.2629670504474
2853,538.4683844860886
3156,500.8729719241039
6185,496.6941920519492
6259,487.72200106385117
6544,484.3966780524758
6619,481.90148817904833
6634,480.4291872894038
6976,467.4661062299884
7438,448.37436820272353
7680,442.1965510332685
8909,431.34266153400597
9766,428.3545093067247
10051,418.73800095873673
10438,383.9160582978873
11181,379.921710410285
11540,359.45255043274335
11837,356.3195505444005
12031,350.0269080038513
12531,349.8242185141685
12532,342.93924622996605
12665,341.50294931441823
12860,334.7274367251291
13043,333.2127675984418
13157,329.367952336476
13189,321.1318579861956
13421,314.27303443548556
13475,311.65390177850975
13554,306.553319512156
13843,306.1195386504269
13990,302.6593295634407
14027,302.2783641507132
14029,300.42411742254086
14058,299.3575352317043
14184,294.29827956362647
14232,292.90221451076974
14237,290.8560363764763
14320,289.4910626962587
14368,289.3342813884971
14449,288.7211699334709
14489,288.5872755298936
14519,288.3067590318245
14536,287.7970246841072
14625,286.5375981945925
14626,286.4992924668591
14642,284.65971658711186
14708,284.5399854057683
14720,284.14597235337095
14733,283.8732582924456
14737,283.4442523394957
14743,283.0467619686415
14769,282.3816348767416
14799,282.3757178138314
14800,281.79049614558767
14823,281.6444054742266
14837,281.4510083364313
14840,281.35215978869905
14851,281.2241902561264
14854,280.9398569944705
14870,280.78022642740126
14888,280.625579879884
14902,280.13903276120766
14941,280.1085665469591
14943,280.0549151293845
14947,280.0150276367202
14951,279.8896598646909
14972,279.8071052191317
14976,279.77441576743456
14990,279.7518860624336
