Evaluations,Fitness
1,342987.473705
2,314029.302998
4,270686.976858
6,269205.644549
8,259267.295940
18,255812.631403
23,245634.164084
26,236105.086846
31,233625.398155
58,199057.280528
163,194927.409157
244,194780.318617
288,182932.945937
616,180668.062493
740,178277.070652
864,177238.345841
1034,176180.190231
1112,175116.342115
1283,171920.540136
1360,168226.253851
1402,168214.496505
1484,162192.217144
1522,161506.411610
1608,157397.330547
1732,155202.945049
1779,155138.054084
1856,152004.658790
2021,150650.898536
2147,148807.008686
2228,147561.419593
2267,146805.127636
2352,143742.045914
2389,142969.881483
2724,141825.255249
2763,141033.815247
2848,139434.067981
3011,131853.400357
3220,131195.848018
3344,130595.810792
3377,130088.456000
3592,130040.805246
3873,129359.925284
4128,127340.463695
4212,127128.176770
4584,125329.630327
4872,125096.772754
5080,125057.897430
5241,124906.517541
5328,116350.819199
5372,112122.696248
5452,111783.627995
5576,111190.450693
5862,110685.422910
5989,109329.666732
6816,109288.521571
6862,107907.560098
7064,107731.915266
7355,107712.526777
7436,106605.670228
7527,106335.321105
7583,98056.113987
7623,98031.340361
7779,97931.776078
7828,94083.132656
7863,92534.657586
8151,92413.344292
8243,92406.629818
8454,92317.923492
8523,88057.398323
8647,87866.670722
8771,87853.932643
8827,87509.045348
8895,87404.507841
9019,87237.184776
9110,87184.960530
9143,85483.411359
9320,84988.967977
9391,84742.677593
9515,84607.944036
9568,83269.136844
9696,81854.511569
9727,81660.522620
9814,81528.210911
10013,81527.248292
10096,79962.536320
10185,76547.097521
10259,76512.845885
10343,76459.929256
10594,76459.588078
10926,75967.165831
10964,75193.678095
11054,75077.322056
11092,74685.474043
11195,74024.749550
11341,73828.664887
11431,73683.085798
11464,73671.770021
11551,73511.466122
11553,72706.500942
11676,71549.366028
11798,71492.299542
11837,70317.725613
11846,70243.820226
11906,70158.937002
11970,70153.036736
12030,67752.622505
12068,66831.269538
12296,66390.792890
12300,60318.253368
12418,60262.038151
12615,59112.601793
12791,59109.021795
12822,59030.663806
12863,58899.341404
13162,58764.317042
13196,58159.268561
13235,57990.114347
13284,57901.015895
13314,57688.619980
13407,56807.548388
13443,56779.721318
13462,55537.793383
13586,55507.454176
13675,55115.320745
13767,55047.507816
13894,54888.281228
13895,47354.870387
14046,47354.095613
14083,47269.132499
14141,46035.179488
14268,45641.872446
14331,45433.015596
14389,45431.821904
14414,45379.936489
14455,45351.303018
14673,43871.941434
14918,43807.270056
14951,38005.718183
