Evaluations,Fitness
1,21.398233
2,21.161416
4,21.004023
17,20.932960
50,20.872507
73,20.797038
158,20.612435
331,20.390656
441,20.368887
444,20.181157
506,19.999041
641,19.834061
663,19.720840
838,19.630095
863,19.320004
971,19.278111
989,19.213186
1107,19.199642
1120,18.934257
1149,18.920237
1193,18.736543
1230,18.704977
1313,18.528672
1410,18.391139
1481,18.272325
1517,18.061114
1643,17.915766
1649,17.831905
1729,17.533224
1789,17.407496
1844,17.074202
1974,17.048326
1985,16.836559
2077,16.586246
2261,16.547892
2267,16.360192
2305,16.293218
2378,15.851648
2601,15.821395
2613,15.738103
2710,15.633689
2779,15.532507
2793,15.521680
2848,15.484946
2888,15.452332
2928,15.255938
3040,15.100576
3106,15.057323
3114,14.986351
3231,14.878551
3318,14.870696
3359,14.830673
3374,14.686043
3413,14.626265
3505,14.611270
3517,14.535490
3553,14.465414
3617,14.370058
3684,14.349248
3695,14.238621
3771,14.169364
3833,14.127155
3835,14.062566
3839,14.052435
3907,14.013726
3910,13.973876
3982,13.955393
4022,13.795735
4137,13.612728
4259,13.562032
4276,13.529781
4323,13.437171
4361,13.349714
4479,13.170955
4511,13.099665
4571,13.094837
4621,13.034507
4645,12.979530
4659,12.924802
4676,12.875861
4683,12.745780
4767,12.615768
4784,12.560510
4817,12.554821
4843,12.386041
4982,12.330263
4993,12.288684
5008,12.254607
5030,12.237557
5048,11.968124
5102,11.742518
5137,11.628056
5202,11.582422
5360,11.501478
5420,11.460299
5439,11.325957
5485,11.319696
5491,11.299609
5502,11.258559
5504,11.249579
5505,11.237651
5508,11.202627
5516,10.817595
5772,10.789015
5777,10.732732
5811,10.715710
5836,10.639508
5860,10.576652
5910,10.419425
6009,10.349783
6025,10.345919
6027,10.279800
6135,10.107546
6148,10.033173
6298,10.027322
6314,9.962693
6356,9.867801
6413,9.805843
6415,9.753162
6439,9.597191
6514,9.525429
6522,9.258013
6676,9.229428
6731,9.225327
6745,9.156655
6754,9.111331
6801,8.829367
6890,8.737474
6991,8.652619
7009,8.507151
7126,8.484148
7152,8.329833
7216,8.046544
7353,7.906098
7378,7.896075
7405,7.751321
7412,7.671015
7443,7.661947
7482,7.625700
7484,7.623313
7512,7.527669
7580,7.470331
7583,7.454710
7620,7.060738
7801,6.981613
7934,6.942579
7960,6.878561
8032,6.794039
8065,6.760845
8110,6.657038
8186,6.355612
8315,6.203538
8412,6.103119
8505,6.047232
8520,5.962018
8689,5.946124
8698,5.763224
8710,5.654862
8892,5.617067
8909,5.602994
8944,5.592407
8994,5.576339
9006,5.492196
9009,5.344523
9058,5.339812
9118,5.323187
9228,5.247379
9351,5.220369
9387,5.077738
9540,4.985272
9618,4.920849
9683,4.920612
9713,4.871855
9790,4.870563
9804,4.811580
9818,4.623934
10121,4.572393
10231,4.563420
10236,4.538021
10279,4.531037
10301,4.454937
10407,4.293796
10489,4.290996
10514,4.240338
10556,4.187609
10576,4.183973
10663,4.157739
10857,4.121704
10884,4.080770
10908,4.076986
10919,4.025168
10932,3.980632
10963,3.949909
10980,3.937044
11029,3.893870
11089,3.824699
11284,3.821297
11385,3.764042
11501,3.610778
11635,3.583274
11655,3.478855
11797,3.447760
11866,3.436539
11973,3.410410
12039,3.364393
12152,3.343206
12185,3.329217
12229,3.311952
12333,3.299675
12343,3.278353
12346,3.214623
12486,3.204263
12555,3.202460
12680,3.142535
12722,3.087446
12931,3.064092
12976,3.012292
13031,2.985911
13063,2.966192
13153,2.950603
13221,2.920766
13235,2.920203
13361,2.919541
13432,2.914130
13465,2.897280
13494,2.891812
13540,2.869012
13643,2.723053
14024,2.709442
14034,2.681553
14093,2.635212
14176,2.609036
14343,2.452312
14805,2.429065
14889,2.410043
