Evaluations,Fitness
1,1169.5130988046556
2,1011.8376478081784
8,997.1841148770867
19,951.1059584097472
58,878.3460110055321
388,867.1273094459282
407,808.6811600610602
409,790.982901351609
713,773.9116887842664
1007,769.8252398528693
1008,762.1073830017807
1133,759.6422919125569
1147,729.8529173748157
1205,724.8315056395377
1331,720.8369367929386
1425,713.9054334059942
1529,691.716931334093
1655,682.8414780581555
1827,676.2752089734256
2042,675.8299154380013
2105,658.7271600404636
2338,658.2903145174686
2387,653.0683976936343
2420,636.5868775093458
2720,617.2590268591692
2813,594.5083914483059
3378,594.2125745008782
3582,571.0092855144036
3947,549.2529841841297
4857,542.675349397356
5562,539.9810686718266
5656,518.796376009784
7043,518.3721686303659
7149,513.1750433966695
7573,506.5875661632466
7663,501.8657955205562
7866,485.1113274469598
8769,482.7631587897889
8963,482.27142397832745
9363,476.7647593781669
9865,474.27341290975767
9941,469.41806520702454
10232,465.00581329162355
10471,463.4366253472938
10723,463.33852558809144
10730,455.41726741764796
11176,450.39761895593017
11218,441.4024990709645
12113,439.0374796024116
12824,431.8103320635272
13101,427.6417778631155
13501,423.8100524625652
14011,420.4886752085634
14221,414.14008286072226
