Evaluations,Fitness
1,1176.0194045626217
308,1077.954763617824
459,964.8511368274492
1016,939.8358568561622
1023,908.7034949335645
1121,867.3576366495605
1400,838.6919631260556
1451,838.4401878083032
1639,794.1099935228245
1962,776.1960583641239
2492,718.8841076413108
3172,697.140702819358
3312,687.7061455093973
3525,679.8450065451577
4049,652.7817334884604
4648,641.3395816083997
4934,619.96055761746
5342,614.6417645442415
5901,613.6593005897487
6619,612.2467940227697
6730,609.8617304111583
7039,602.9279597054699
7465,594.3717216304171
7919,588.5187168968134
8166,575.3233022114545
8390,538.4270771997724
9045,534.1153906094153
11509,516.8591975734998
