Evaluations,Fitness
1,3.37957738e+05
2,2.73575148e+05
8,2.64585574e+05
19,2.58506132e+05
28,2.41112698e+05
33,2.23514630e+05
34,1.95244554e+05
56,1.79727881e+05
72,1.65959947e+05
88,1.58162914e+05
91,1.41597648e+05
99,1.35983480e+05
105,1.30427778e+05
121,1.25541266e+05
151,1.24511771e+05
156,1.03495474e+05
187,9.16951649e+04
189,8.53906847e+04
246,7.72291180e+04
249,6.93397548e+04
253,6.81682717e+04
292,6.81096733e+04
300,6.56455545e+04
340,6.15106682e+04
371,5.46825583e+04
431,5.26097974e+04
434,4.94549318e+04
438,4.44532496e+04
603,4.20830072e+04
700,3.93081270e+04
745,3.86737243e+04
823,3.44873179e+04
826,3.26411924e+04
895,2.95396019e+04
938,2.94300333e+04
970,2.90126434e+04
973,2.70559328e+04
1118,2.60062295e+04
1232,2.57086558e+04
1382,2.53361311e+04
1395,2.52041220e+04
1474,2.39465567e+04
1600,2.30637190e+04
2402,2.28678895e+04
2426,2.26035631e+04
2634,2.04769325e+04
3705,2.04559934e+04
3911,2.03315381e+04
4049,1.82796993e+04
5794,1.80612078e+04
6174,1.79236917e+04
6217,1.72134749e+04
6249,1.71368407e+04
6402,1.65289336e+04
6517,1.61502106e+04
6559,1.60935372e+04
6613,1.60365348e+04
6876,1.56432919e+04
7012,1.53770917e+04
7078,1.53692514e+04
7211,1.51589968e+04
7331,1.51551200e+04
7356,1.50825301e+04
7382,1.48555768e+04
7532,1.33512549e+04
7875,1.31898622e+04
8105,1.28424797e+04
8242,1.27298987e+04
8347,1.24065080e+04
8450,1.21091014e+04
8845,1.17133086e+04
9162,1.13460709e+04
9565,1.12790173e+04
9655,1.09173904e+04
10438,1.08992266e+04
10535,1.08904591e+04
10593,1.04388597e+04
11013,1.03694394e+04
11326,1.02249758e+04
11520,1.01298750e+04
11610,1.00549151e+04
11748,1.00116069e+04
11764,9.95887112e+03
11858,9.95453715e+03
11871,9.85720454e+03
11989,9.83565628e+03
12063,9.77864458e+03
12135,9.74510392e+03
12183,9.69014823e+03
12324,9.60107357e+03
12484,9.58669135e+03
12652,9.52514939e+03
12707,9.51998982e+03
12755,9.50136573e+03
12761,9.49816160e+03
12860,9.49243995e+03
12873,9.40662680e+03
13127,9.38420941e+03
13141,9.38166639e+03
13171,9.37931086e+03
13178,9.25579808e+03
13344,9.24240959e+03
13386,9.23130293e+03
13428,9.16959754e+03
13542,9.09915269e+03
13775,9.09866096e+03
13785,9.09641983e+03
13878,9.08692916e+03
13912,9.08045150e+03
13927,9.07986959e+03
14001,9.07909778e+03
14003,9.07642881e+03
14008,9.07465853e+03
14014,9.07415759e+03
14015,9.06533221e+03
14075,9.05432625e+03
14106,9.05121587e+03
14118,9.05013151e+03
14121,9.04599394e+03
14160,9.02963311e+03
14167,9.02887462e+03
14207,9.02642658e+03
14224,9.01417919e+03
14273,9.01040602e+03
14284,9.00229272e+03
14337,9.00221706e+03
14342,8.99132278e+03
14352,8.98934145e+03
14403,8.98632009e+03
14406,8.98411489e+03
14409,8.98219216e+03
14426,8.97675532e+03
14431,8.97560833e+03
14472,8.97396347e+03
14488,8.96414810e+03
14547,8.95573928e+03
14589,8.95252925e+03
14613,8.94846040e+03
14632,8.94488616e+03
14642,8.94431638e+03
14671,8.94372030e+03
14680,8.94145554e+03
14681,8.94134499e+03
14714,8.94119575e+03
14715,8.93969899e+03
14724,8.93915287e+03
14738,8.93819938e+03
14746,8.93684011e+03
14753,8.93590144e+03
14762,8.93560885e+03
14763,8.93361618e+03
14767,8.93200219e+03
14771,8.93174731e+03
14792,8.93156990e+03
14802,8.93132091e+03
14819,8.93089393e+03
14821,8.93036228e+03
14822,8.92998523e+03
14831,8.92870928e+03
14832,8.92869561e+03
14844,8.92841692e+03
14859,8.92795641e+03
14869,8.92699616e+03
14884,8.92689928e+03
14886,8.92666033e+03
14890,8.92574297e+03
14911,8.92403326e+03
14929,8.92362190e+03
14941,8.92355934e+03
14943,8.92293217e+03
14970,8.92281204e+03
14971,8.92272887e+03
14975,8.92258865e+03
14979,8.92230718e+03
