Evaluations,Fitness
1,499.99923055883687
2,497.6566565483662
8,52.03155860030581
10,1.4444130755276718
1249,1.4360239876605154
1492,1.0297147717712163
1710,1.0002044873203388
2192,0.9981502235167713
2359,0.9980203752305694
2722,0.998004039024375
3009,0.9980039335357154
3028,0.9980038597720806
3058,0.9980038384368736
3169,0.9980038382391716
3340,0.9980038379930517
3413,0.9980038378219945
3463,0.9980038378119419
3700,0.9980038378023974
3707,0.9980038377965973
4008,0.998003837795852
4031,0.9980038377946007
4109,0.9980038377945195
4135,0.9980038377944728
4568,0.9980038377944556
4573,0.998003837794454
4710,0.9980038377944533
4786,0.9980038377944527
4866,0.9980038377944525
4935,0.9980038377944516
5011,0.9980038377944511
5069,0.9980038377944509
5195,0.9980038377944507
5232,0.9980038377944505
5444,0.99800383779445
5995,0.9980038377944498
10666,0.9980038377944496
