Evaluations,Fitness
30,1206.944279
60,1061.093264
90,897.664517
120,846.935767
150,841.326764
180,803.583215
210,790.291375
270,773.888766
330,706.289169
360,683.566694
390,669.878861
480,640.246125
570,639.893281
600,611.768161
720,604.165271
1170,598.436281
1320,530.530329
2670,517.716429
2790,510.833893
2940,489.563631
3000,487.550965
3270,485.078668
4200,481.271775
6690,480.493694
7290,478.108938
7350,475.403931
7530,469.184609
8220,465.527190
8610,462.388857
8730,459.074233
8820,451.161494
9120,448.027409
10230,443.448179
10530,442.045503
10710,440.947775
10950,437.501919
11670,429.492868
11790,428.301007
12180,425.057443
12210,420.403144
12630,420.354983
12780,413.265015
13200,411.981648
13380,407.738460
13410,406.540249
13560,405.836099
13740,404.333619
13770,403.573320
13890,401.128869
13950,397.767586
14130,396.562302
14160,396.098397
14280,395.886797
14310,394.586177
14370,394.093734
14400,393.524740
14430,393.457710
14460,392.986331
14490,392.601946
14520,391.830070
14580,391.612023
14640,391.535350
14670,391.025604
14730,390.751133
14760,390.594683
14790,390.472739
14820,390.215832
14850,390.022439
14880,389.844978
14910,389.730713
14940,389.569305
14970,389.545786
15000,389.476364
