Evaluations,Fitness
1,1377.827128
5,1302.121732
9,1200.577340
12,1199.307262
32,1169.115207
44,1124.105435
201,1096.731766
333,1076.576170
345,1065.735640
398,979.681895
412,944.757756
501,933.311744
525,854.752022
670,830.377730
705,820.146777
711,815.875241
770,738.020779
1163,693.410322
1221,686.061752
1312,675.365761
1323,651.989176
1405,649.316416
1426,638.105869
1488,623.744674
1671,608.528674
1710,608.106005
1745,567.263859
1846,558.358181
1876,542.715011
1909,542.714793
1978,524.996323
2019,471.299271
2104,468.771444
2379,430.595693
2795,429.846762
2803,422.962434
2815,417.549167
2876,412.592963
2941,385.578092
2982,375.303692
3059,356.369788
3198,349.931243
3531,344.078503
3565,334.634077
3604,328.443113
3655,311.959414
3847,298.430024
3903,279.831725
4060,273.963831
4191,258.734301
4484,256.171850
4545,254.102223
4576,253.509941
4627,238.309983
4957,233.752242
5105,230.940270
5112,229.653237
5282,224.608602
5370,202.170462
5523,197.829753
5685,172.477328
6449,169.569098
6663,161.239052
6854,157.790981
7190,152.823894
7262,150.275896
7444,150.271975
7607,148.793459
7914,140.986173
8118,138.864127
9158,135.951344
9405,128.577467
9780,122.102055
9813,115.146901
10459,114.010063
10955,113.449137
10985,112.504324
11146,112.305814
11601,108.708137
12072,107.249186
12223,106.564949
12302,105.185657
12312,103.994732
12335,100.450899
12890,99.658503
13352,98.778469
13570,97.174752
13611,96.975984
14003,96.575672
14081,96.522345
14400,96.305333
14533,95.498004
