Evaluations,Fitness
1,21.395582
17,21.368815
23,21.329170
26,21.289948
53,21.226559
91,21.168935
113,20.957572
182,20.910743
205,20.707728
233,20.342932
286,20.313167
300,20.296003
308,20.273546
314,20.103024
315,20.006345
318,19.978860
340,19.911336
365,19.847558
399,19.721236
405,19.316081
497,18.902916
500,18.898936
512,18.881981
539,18.744600
598,17.966065
721,17.849177
801,17.844306
803,17.691076
807,17.618949
835,17.529364
889,17.455979
902,17.332973
929,17.309233
998,17.303524
1022,17.288208
1045,17.263589
1058,17.249109
1071,17.195343
1080,17.171326
1088,17.101955
1097,17.090691
1155,16.989872
1208,16.987720
1308,16.958088
1361,16.946406
1406,16.902578
1453,16.812668
1557,16.802785
1560,16.790868
1697,16.722191
1805,16.690482
1893,16.608879
1917,16.585146
1923,16.534988
2289,16.534465
2421,16.486452
2482,16.459448
2509,16.441230
2614,16.395735
2672,16.293170
2740,16.226278
2980,16.189736
3167,16.097137
3360,16.086227
3424,16.064953
3549,16.031729
3591,15.901563
3774,15.872278
3873,15.869318
3904,15.868181
3909,15.818834
4063,15.806287
4101,15.771303
4188,15.734329
4235,15.699609
4368,15.671340
4409,15.625545
4539,15.615030
4572,15.579074
4600,15.550938
4662,15.523309
4741,15.498847
4759,15.411553
5015,15.347821
5169,15.334332
5256,15.322623
5382,15.280706
5451,15.238893
5547,15.233983
5573,15.212764
5623,15.201190
5631,15.097130
5838,15.079578
5928,15.001385
6084,14.997893
6149,14.983092
6158,14.951276
6340,14.904684
6390,14.891890
6606,14.829397
6640,14.821424
6832,14.744923
7069,14.726769
7076,14.708854
7241,14.642125
7536,14.577672
7775,14.553863
7872,14.517449
8236,14.517291
8307,14.494322
8346,14.480540
8365,14.431739
8622,14.413924
8696,14.403381
8727,14.386084
8751,14.333837
8982,14.322461
9207,14.165752
9551,14.142698
9622,14.142172
9708,14.105829
9824,14.061427
9840,14.053285
9896,14.047415
9922,14.033136
9999,14.016402
10107,13.935883
10302,13.933213
10356,13.913778
10457,13.894731
10473,13.889227
10520,13.830057
10698,13.791593
10810,13.774869
10824,13.767693
10937,13.765420
10999,13.754417
11003,13.747409
11065,13.741904
11116,13.733911
11198,13.698640
11262,13.697707
11327,13.696308
11401,13.651196
11475,13.621813
11609,13.619515
11810,13.616092
11960,13.607941
12013,13.607241
12089,13.605715
12125,13.601505
12134,13.575323
12176,13.567018
12239,13.543219
12589,13.496711
12845,13.459126
13041,13.444599
13066,13.411776
13250,13.404983
13441,13.399829
13550,13.394711
13586,13.394550
13695,13.392756
13702,13.392639
13735,13.390051
13763,13.388589
13830,13.375255
13887,13.348327
14153,13.323947
14857,13.307975
