Evaluations,Fitness
1,6035.742817
2,1698.721295
5,975.387866
7,11.404615
44,6.859874
156,6.114192
161,5.164046
221,3.929532
253,3.749737
301,3.671448
343,3.595164
366,3.160254
403,3.124016
493,3.027982
613,3.019929
673,3.008470
866,3.004685
1125,3.004033
1303,3.000222
1875,3.000086
1900,3.000055
2110,3.000002
2380,3.000002
2440,3.000000
2500,3.000000
2710,3.000000
2830,3.000000
2980,3.000000
3130,3.000000
3250,3.000000
3412,3.000000
3430,3.000000
3442,3.000000
3460,3.000000
3472,3.000000
3502,3.000000
3520,3.000000
3532,3.000000
3622,3.000000
3682,3.000000
3772,3.000000
3832,3.000000
3892,3.000000
4461,3.000000
4688,3.000000
4748,3.000000
4868,3.000000
5262,3.000000
5271,3.000000
5331,3.000000
5391,3.000000
5798,3.000000
6019,3.000000
6831,3.000000
7161,3.000000
7431,3.000000
7448,3.000000
7928,3.000000
12171,3.000000
14167,3.000000
