Evaluations,Fitness
50,220341.065655
150,202404.651400
200,194969.318904
250,174975.470031
350,173221.935514
450,138614.429551
550,112222.674692
900,109783.794977
1350,105339.975220
1400,92584.911474
1700,80856.546943
2000,79748.166388
2500,78546.788738
2750,76905.367327
2800,72781.794657
2900,72330.387407
2950,64275.988894
3100,53448.173064
3550,53427.866118
4350,53324.710892
4450,48836.388891
4700,47378.006735
4850,41391.906672
5400,41143.239015
5650,38807.303699
5850,36615.973354
6200,33119.636689
6800,32601.479730
6850,32272.729379
6950,29791.576850
7200,27937.973179
7900,27074.303567
8000,26641.241791
8100,26099.475915
8150,25213.686041
8950,24791.876702
9000,22691.199595
9400,22570.246679
9900,21908.368173
10400,21100.811642
10550,20618.755502
10650,19836.999223
11150,19720.409203
11700,19714.715332
11800,19699.507597
12000,18180.575969
12100,17093.974515
12200,16590.746712
12600,16282.101683
13200,16009.323558
13400,15785.553127
13500,14837.346977
13650,14546.761675
13850,13951.881343
13900,12733.873716
14000,12504.802616
14350,12111.872610
14950,11574.932770
15000,11458.220941
