Evaluations,Fitness
1,21.2807
7,20.9818
14,20.8313
29,20.7952
92,20.7856
103,20.7346
160,20.7258
273,20.7195
289,20.6511
292,20.4056
329,20.2684
434,20.1992
584,20.1695
632,20.1349
657,20.0634
691,20.0598
731,19.9867
773,19.9404
808,19.8245
822,19.7729
927,19.7385
931,19.7164
939,19.6546
963,19.6339
987,19.6087
1002,19.5185
1057,19.4036
1091,19.3211
1116,19.0403
1207,18.9464
1214,18.9334
1254,18.8159
1378,18.7791
1408,18.3501
1510,18.0965
1702,18.077
1732,17.9128
1748,17.9092
1924,17.886
1931,17.8686
1988,17.7896
1998,17.6991
2013,17.6741
2059,17.6078
2146,17.4421
2225,17.4102
2243,17.3883
2271,17.1902
2320,17.1411
2324,17.0706
2346,16.8832
2473,16.8651
2518,16.7852
2553,16.6372
2588,16.5299
2706,16.4649
2756,16.337
2832,16.1413
2904,15.909
3204,15.8033
3283,15.6923
3299,15.6283
3325,15.601
3397,15.5436
3406,15.5192
3422,15.4044
3448,15.1675
3587,15.0123
3684,14.734
3719,14.734
3864,14.7076
3956,14.6586
3991,14.6469
4013,14.5276
4043,14.5219
4073,14.4715
4122,14.3372
4234,14.3135
4319,14.2344
4418,14.1861
4533,14.1166
4553,14.1141
4632,14.087
4638,13.9802
4711,13.9294
4732,13.9174
4767,13.8668
4778,13.7038
4798,13.702
4836,13.4376
5053,13.4307
5064,13.4017
5107,13.3925
5109,13.1549
5208,13.1051
5303,13.0634
5338,13.0632
5342,12.8277
5455,12.6863
5517,12.5454
5542,12.5164
5609,12.4763
5627,12.3735
5796,12.3643
5801,12.325
5806,12.2979
5830,12.27
5838,12.213
5903,12.1625
5931,12.1299
5940,11.912
6042,11.9064
6114,11.6744
6247,11.6726
6309,11.5463
6338,11.4763
6371,11.0541
6430,11.015
6474,10.6984
6620,10.6983
6642,10.4263
6711,10.3427
6918,10.3414
6930,10.2033
6967,9.89899
7002,9.78925
7252,9.65073
7362,9.5318
7420,9.4337
7491,9.3823
7510,9.35459
7528,9.30174
7545,9.23204
7605,9.0017
7780,8.95503
7814,8.94891
7832,8.78651
7866,8.53448
8012,8.49223
8030,8.29164
8085,8.26325
8204,8.26301
8217,8.18695
8252,8.15965
8263,8.09897
8278,8.08301
8321,8.02802
8340,7.57128
8620,7.48817
8641,7.42474
8654,7.36887
8745,7.36125
8754,7.21486
8831,7.21032
8855,7.12551
8914,7.06612
8966,6.95966
9023,6.85781
9101,6.68971
9153,6.65929
9319,6.57946
9321,6.48436
9424,6.42602
9505,6.41483
9521,6.39973
9526,6.39004
9532,6.26104
9605,6.25753
9612,5.99709
9824,5.9716
9890,5.91142
9903,5.68018
10266,5.46435
10320,5.12441
10405,5.11518
10611,5.04693
10654,4.98785
10665,4.91032
10779,4.55249
10992,4.52153
11149,4.50226
11156,4.44323
11212,4.42303
11223,4.36084
11309,4.32059
11459,4.22514
11605,4.19854
11720,4.18313
11739,4.09418
11811,4.03554
11859,4.01592
11926,3.97224
12185,3.90924
12202,3.88868
12345,3.71151
12551,3.64594
12776,3.60748
12880,3.57086
12905,3.53789
13051,3.53003
13167,3.46682
13432,3.4424
13473,3.43049
13540,3.42466
13550,3.41775
13615,3.38434
13665,3.3603
13820,3.3505
13858,3.30536
14013,3.27908
14103,3.23562
14320,3.23386
14391,3.23143
14404,3.20323
14474,3.12667
14802,3.11192
14890,3.08748
14938,3.01115
