Evaluations,Fitness
1,10699296.225469021
2,10673735.938999366
4,10656893.707055043
26,10656038.347828211
33,10644934.039302664
37,10640634.625460153
40,10633377.729234492
44,10628998.524393182
56,10626105.54156437
68,10624256.070163988
75,10621902.384348586
77,10617102.26657969
79,10594298.596374897
92,10586489.438964427
120,10566971.902188024
128,10558555.109397879
131,10556300.15435831
139,10544180.872740002
159,10531787.674520915
162,10524924.81189291
167,10517515.398670642
183,10509590.028162297
195,10507499.197523119
197,10499452.762423832
213,10491837.113687605
215,10470043.792830147
218,10453666.839742528
244,10440901.312952345
262,10429928.540459907
272,10422254.648590159
279,10420615.490074804
285,10411793.195512814
286,10390515.05324201
300,10382878.93886823
301,10376024.572872845
303,10359648.347328963
309,10356260.68416059
337,10334039.941360619
346,10327751.371698698
351,10317183.992407866
356,10305632.122160356
363,10305204.536172422
365,10292705.474551268
366,10245642.272545677
390,10226068.277395021
391,10205553.715673778
425,10199887.207681116
427,10175213.486999454
433,10153152.483424496
436,10149635.260353874
438,10126793.13016586
455,10088231.734903645
485,10077942.315539889
487,10056226.853125159
490,10051778.769183896
507,10035653.03561756
520,9966987.635374919
541,9910753.498040335
543,9865257.226743609
562,9843262.707908845
571,9806427.371193908
575,9797338.058199825
580,9752502.990058128
597,9737187.687981512
599,9700073.623354355
601,9600640.564435836
633,9556260.185740596
664,9451943.472982092
679,9432359.67181476
692,9384185.774023442
694,9300143.224137528
703,9234549.27236432
707,9226127.257516444
722,9148803.576624619
732,9117233.982025694
751,9040689.318356484
754,8960085.103561213
763,8861776.684530372
768,8835296.657670945
771,8800890.849233732
782,8768372.417029
796,8755924.513214964
807,8714339.916325437
811,8683061.706205493
812,8493985.641774084
820,8416351.461513406
843,8365085.729285256
849,8342086.095755568
858,8092219.2991289245
876,8031711.213350036
886,7896787.288891194
908,7857776.437006574
922,7812137.842103366
929,7782163.802886417
932,7549201.182732824
935,7477362.722526607
938,7244974.036680611
964,6872991.503748581
998,6481280.522949137
1021,6438417.924080269
1039,6276034.7282982
1058,6231999.452249897
1059,6194261.553662991
1064,6132786.361316566
1073,5755887.783581042
1074,5703905.777305162
1103,5694541.9313582
1122,5302065.473508403
1133,4651348.789964574
1148,4553145.2080290895
1179,3973237.924247874
1209,3848629.9674104745
1221,3629803.738943945
1234,3619315.1415114165
1239,3488095.976173863
1258,3312894.7523156786
1264,3268698.7156049707
1305,3246997.807006939
1309,2947775.110377055
1331,2913891.813379468
1335,2821720.038558726
1370,2474440.739806581
1402,2436903.673787393
1403,2260125.0686452594
1478,2029032.9239498025
1786,1987329.4011957576
1856,1948156.7596174015
1872,1808452.971156251
1939,1754643.2712369945
1971,1638461.112309751
2033,1277926.4944376866
2037,1246031.7742063452
2055,1159533.6278449947
2128,1071358.2485253213
2139,1067802.1760321723
2182,1059179.7367785287
2194,1050628.8416089828
2199,993274.8333586527
2238,935768.3775373971
2250,911286.4367848246
2281,781876.4149792835
2313,709514.0159779831
2334,650361.3071896371
2432,615015.9110134556
2442,553619.5324764232
2554,548424.08228185
2570,508910.77493391285
2572,493546.92333016207
2579,487757.91082319897
2589,463535.2380038323
2590,376334.8819067688
2724,371084.77077693644
2726,366602.2266470107
2731,342087.266071568
2786,315802.8694704279
2806,300300.75534852705
2815,292348.60301185446
2877,291302.97287481825
2891,285892.0902439859
2916,260420.6631286007
2957,246569.81580766756
2974,216197.19086567813
3051,198374.05667474912
3096,191118.47038510995
3217,190484.75361105127
3218,172906.76343658208
3229,167907.19878237552
3295,165176.0444523828
3310,145287.35544589252
3378,141753.53013930502
3391,140529.9345641025
3411,136745.1967491334
3456,136583.1806573125
3466,128334.33625243191
3515,126639.15216275195
3556,113712.42302987202
3594,107447.89139550718
3615,102037.51334338046
3706,92898.56504718891
3744,88540.00807080691
3816,86562.9234551573
3817,84507.22128615541
3849,79860.90998318684
3851,69372.73248034074
4066,66027.33398423714
4074,61899.10462816555
4234,55107.56397375358
4297,54564.582882159506
4392,54046.96677375058
4409,53486.7656959059
4414,51142.57957080451
4420,45024.63038311025
4537,43418.54638899099
4561,42777.57457437538
4592,42685.29502781763
4605,41432.302122289926
4608,40605.99410115091
4657,39742.73181337879
4667,38813.83411531588
4677,37847.63882660061
4740,33499.63921433532
4813,33255.648112402436
4898,30604.304118192573
4957,29090.946714398357
4975,26898.546039354616
5001,26574.09026128688
5016,25747.253540637736
5042,22162.449789526276
5120,22008.90524555447
5141,21789.146953180436
5160,20646.08229871322
5178,20331.360912424916
5228,17885.908875448233
5456,17544.983878130417
5498,16913.54367730709
5529,16205.612386558907
5581,15273.516715262522
5589,14063.126312385437
5743,12758.877140401459
5860,12673.11489945924
5882,12386.282492294877
5899,9698.446437048506
6097,9583.177919894893
6101,9485.758692964258
6147,8018.501615368438
6196,7832.652081402699
6286,7803.909203018258
6290,7648.074252057318
6321,7133.568700091309
6351,6822.041803778037
6370,6515.841638437641
6416,6362.2400647076365
6421,6088.865100759634
6433,5758.249364019797
6454,5448.00396028018
6525,5402.213258219588
6555,4943.733892132885
6593,4844.211080333697
6702,4806.968698541549
6739,4334.821533758803
6837,4078.210697771994
6841,4035.6572551352515
6948,3989.066566766098
6951,3769.3847043065625
6991,3622.1354798444604
7033,3058.5459844054208
7087,2572.4686647203066
7292,2427.56367975271
7393,2393.9510098458495
7481,2364.860140372886
7508,2281.6180997844363
7543,1932.8029811529284
7672,1929.628377228917
7681,1874.0529718406074
7732,1681.615195869405
7860,1642.9261344298416
7862,1567.3293755731734
7892,1561.6518752218249
7926,1390.802319124519
7930,1273.384803897059
8182,1243.0739596548303
8273,1202.301789813481
8283,1130.9782777451273
8367,1086.132265453391
8389,1031.6540235427883
8409,974.6071381414936
8478,944.341932455257
8532,884.1878415678682
8555,863.3913583068733
8604,843.8945808919685
8615,783.1209895015236
8653,723.3330853731305
8671,719.0079177600843
8756,712.9990032460815
8777,698.2817448562339
8799,677.3679855562056
8844,668.2779365188376
8894,651.7339654080113
8895,645.6529921422201
8925,640.2951629044559
9031,572.3908619270152
9069,555.8888318121344
9103,542.8377853487982
9152,519.9569157076934
9205,519.718335190725
9269,517.6311468415666
9323,486.95317653091575
9419,397.51562955681004
9675,380.6955816501531
9737,351.55198864891
9839,333.1864668435061
9886,317.11739310292853
9919,312.87993432675916
