Evaluations,Fitness
1,10638566.531853357
2,8997645.277654191
3,8920040.228411358
5,8663752.484335015
9,8240887.976176899
10,7919675.654024631
19,7321659.974089811
24,6186033.218047346
54,6152434.002262556
84,6128369.415097625
114,6113839.456552559
144,6108844.126627351
160,6095736.033335146
169,5998413.623761819
190,5789298.649017467
220,5514228.765713334
250,5270526.383422745
280,5058191.502145703
310,4877224.121882199
340,4727624.242632242
370,4609391.864395829
374,4508849.299656726
400,4458981.621332369
404,4269433.918194883
434,4060234.3167539183
464,3881250.4953338313
494,3732482.4539346243
524,3613930.192556294
543,3602655.9587058187
554,3525593.711198843
573,3406664.8836579397
603,3241908.631595233
633,3108387.202517702
663,3006100.5964253456
693,2935048.813318165
723,2895231.853196158
744,2887394.135750217
753,2831389.1905954555
783,2787003.935480398
798,2748521.9803536
825,2742806.9111957974
828,2670122.715597278
858,2620021.348497086
888,2598217.879053023
920,2545404.5389291765
941,2524702.90547519
950,2503923.2423837134
964,2482762.4726896
965,2481157.3177976604
971,2439568.5750595066
994,2409512.3776196935
1001,2380471.310784419
1024,2380300.8816700014
1025,2353091.490337472
1031,2347411.112649927
1037,2336634.949113628
1052,2313276.681788028
1067,2281729.922203101
1082,2275981.9599056332
1097,2254539.310478127
1105,2251720.7901620846
1107,2226132.6056316625
1127,2211494.687557327
1137,2186158.4028395927
1148,2169086.136615583
1172,2165589.6527219745
1175,2148942.2582128365
1176,2108292.7144507803
1178,2101457.0179095794
1204,2083053.2238381244
1205,2068403.8973897675
1206,2028065.1191942547
1234,1982941.5811899954
1236,1971024.225725148
1246,1938831.2248743142
1261,1925779.0604376656
1264,1889586.1448649575
1276,1860372.7613549668
1291,1806156.59257459
1297,1781932.4393296456
1321,1721427.4237898756
1327,1695922.630662855
1351,1670976.784492401
1357,1631600.2199443216
1381,1598723.0294167527
1387,1588965.2071740471
1405,1543565.1394543066
1411,1524174.7190033665
1413,1508292.3951373333
1414,1488763.0197410916
1435,1462251.7189969928
1441,1419349.1977460578
1443,1414078.6170660027
1444,1391389.819327457
1471,1340432.7671964846
1473,1337188.9993688199
1474,1318132.9967395093
1478,1300489.110662944
1501,1265309.7856931782
1503,1254444.2636451612
1504,1252726.2295544972
1508,1223008.0931247375
1531,1175472.5467021118
1538,1168132.5526992339
1544,1147438.2862860013
1561,1092642.2548570489
1571,1081183.76178167
1574,1078875.810660036
1591,1032552.950920584
1601,1018543.4973231031
1621,1004561.8378087208
1622,987308.8074571757
1627,981469.0937859305
1631,979985.389318748
1634,973909.1775078302
1651,968264.5729311496
1652,946697.5642097064
1658,942510.7717441063
1660,939684.7529580687
1663,924409.1750466073
1665,919789.8924009729
1672,919587.3348807619
1681,913322.0217895606
1682,900307.2108371692
1683,899865.2598814961
1685,895051.189508877
1688,881161.6085718852
1695,870129.0010419721
1711,866848.4917963549
1712,851788.690103899
1713,842678.0888363045
1725,841066.9622885603
1741,821520.4938110475
1743,809891.3483547119
1771,800002.9232937424
1780,797813.3259359444
1782,793591.1223945875
1788,793268.1411807685
1806,782614.7614160348
1818,781191.9457245597
1820,777541.0224213287
1827,770050.563842731
1833,757494.081380056
1861,739318.509916976
1863,722178.5673714536
1891,708806.4869814771
1893,700358.2283788885
1921,700357.7311105526
1922,690565.0594664912
1929,687930.8302998801
1930,685815.5411502668
1933,684254.6288555586
1935,678358.9698301879
1945,669422.3971567486
1956,659700.3106947487
1962,649404.9524889782
1963,639455.6478699789
1965,638911.3817747014
1986,617474.1990815697
1993,612391.5250018472
2013,604515.1006413592
2016,585586.9338581209
2029,584451.3704366948
2037,574758.6318246163
2043,552543.24015519
2059,542353.1028528945
2073,520287.2428285443
2075,518233.1564354
2077,514932.1359810139
2102,510085.71361309115
2104,492361.16176823236
2111,488788.1534160621
2124,484199.6966589787
2132,477750.25957800675
2138,476377.5164232304
2139,471932.0968567522
2145,471695.3959385153
2154,467065.38061064854
2167,466650.64315434475
2168,460037.13845494384
2177,459096.15313426993
2179,455750.44350586616
2193,451524.7616695272
2206,451250.69519670994
2214,442670.1232655168
2217,441867.5320322502
2231,424906.4699474663
2255,423395.9915613833
2256,422981.30395812844
2261,403489.27582400775
2283,401144.4481436776
2286,400356.9203480849
2296,395361.78617773985
2300,387620.82587630267
2312,387117.48848624015
2313,383404.72131298884
2315,381548.5412309756
2340,376167.85779096634
2345,360535.97037156776
2371,354472.94974332885
2379,342323.556336645
2401,329031.64539305633
2431,320953.5711840187
2449,319235.4367609643
2462,313808.4430558812
2469,313552.1314530724
2480,305708.96385722863
2487,305690.67346276785
2488,303718.83394782624
2492,303380.55849615723
2504,301433.5199460835
2510,290167.64919220755
2513,277708.0176510369
2523,271510.857020996
2543,263462.0237977367
2553,254418.70520238965
2565,251552.30744936338
2583,250995.66100280453
2587,250071.2133445926
2593,244990.1132869036
2599,241949.44692213394
2615,240320.93418767207
2619,238991.61802100655
2623,231862.28677178227
2634,231139.32722622794
2645,228910.00894962015
2664,223706.23983982857
2690,220294.97174946312
2713,216883.04567933106
2719,215371.08582412984
2734,213404.49003430046
2751,212587.28978056987
2753,212494.41615456503
2756,207665.44047406636
2760,207061.9971163412
2767,206862.27936402668
2770,202226.77532401474
2776,199710.6733914627
2786,187087.4359456366
2795,186404.6943321238
2806,183213.99587463762
2823,180056.5512167525
2863,179734.72831752134
2903,177898.7459902559
2922,176556.60554486478
2925,175287.40681527148
2936,168008.35379261812
2966,167162.92542389687
3005,164903.53927026223
