Evaluations,Fitness
1,21.5086
4,21.3461
31,21.3107
44,20.9587
286,20.9212
289,20.7322
339,20.6639
527,20.5436
642,20.4137
767,20.2952
844,20.2813
901,20.2204
940,20.2151
961,20.1878
982,20.1718
1001,20.0401
1072,19.8532
1102,19.6905
1228,19.6645
1266,19.6233
1276,19.544
1287,19.3161
1487,19.3141
1503,19.2315
1521,19.0212
1554,18.9139
1605,18.8909
1620,18.7846
1770,18.708
1819,18.642
1870,18.5938
1910,18.4058
1965,18.359
2005,18.1698
2052,18.1153
2120,18.0879
2194,17.9009
2240,17.7253
2359,17.6886
2413,17.6276
2427,17.523
2503,17.3356
2511,17.1788
2680,17.1027
2711,16.9179
2839,16.9126
2914,16.7984
3064,16.7725
3157,16.6295
3217,16.553
3250,16.5494
3264,16.5405
3336,16.5063
3339,16.4531
3389,16.4093
3426,16.2763
3547,16.275
3573,16.2559
3602,16.1086
3630,16.0589
3686,15.8812
3720,15.832
3739,15.8137
3885,15.6811
3951,15.5647
4111,15.4417
4304,15.3054
4349,15.2732
4398,15.1604
4431,15.1021
4444,15.0525
4525,15.0374
4655,14.9424
4663,14.8888
4702,14.8728
4767,14.8122
4821,14.7444
4861,14.743
4891,14.618
4929,14.6048
5036,14.3185
5210,14.2513
5386,14.2501
5388,14.1536
5404,14.0426
5434,13.8232
5478,13.8113
5554,13.6894
5690,13.6002
5738,13.5118
5764,13.4366
5807,13.3718
5869,13.3327
5907,13.2437
6008,13.1989
6010,13.1724
6013,13.1248
6106,13.0666
6107,12.9753
6167,12.8022
6221,12.7636
6324,12.7488
6350,12.5624
6405,12.5414
6505,12.4609
6534,12.3675
6559,12.3198
6627,12.116
6734,12.0856
6806,12.0682
6822,11.9781
6920,11.9331
6942,11.8836
6980,11.86
7011,11.8525
7015,11.8183
7026,11.7884
7113,11.7812
7115,11.7498
7123,11.6849
7167,11.6815
7169,11.6372
7214,11.6035
7220,11.1472
7364,11.1068
7412,11.0928
7479,10.9308
7661,10.6299
7725,10.6111
7832,10.4079
7903,10.3405
8033,10.1706
8049,10.1657
8114,10.1204
8227,10.0011
8251,9.96434
8303,9.95703
8323,9.77787
8418,9.60661
8504,9.4271
8579,9.38319
8725,9.36014
8823,9.3331
8872,9.24704
8891,9.2199
8914,9.10256
9082,9.09431
9098,9.06125
9099,8.99733
9103,8.93977
9214,8.84797
9253,8.71522
9313,8.56055
9438,8.55781
9481,8.38393
9715,8.3573
9734,8.28577
9814,8.11636
9829,7.91098
10263,7.89703
10268,7.78257
10295,7.78156
10336,7.76711
10356,7.63396
10501,7.59818
10530,7.55157
10546,7.41576
10773,7.40654
10786,7.2997
10825,7.26609
10925,7.07688
10960,6.98385
11146,6.92682
11225,6.91864
11276,6.89404
11324,6.77024
11472,6.7164
11480,6.66522
11584,6.46214
11667,6.40206
11728,6.37795
11845,6.33433
11950,6.31248
11973,6.2605
12047,6.13374
12247,6.0575
12410,6.0013
12428,5.97121
12432,5.9324
12518,5.86621
12581,5.84654
12618,5.61168
12681,5.57254
12714,5.52944
12893,5.42638
13082,5.34772
13116,5.28593
13144,5.24494
13303,5.24034
13316,5.057
13568,5.05053
13608,4.9657
13655,4.95404
13786,4.93757
13825,4.82074
13960,4.71594
14039,4.71222
14079,4.70603
14325,4.62876
14516,4.61386
14576,4.61156
14585,4.57956
14638,4.53019
14707,4.45517
14836,4.44324
14844,4.44267
