Evaluations,Fitness
1,330465.1229927149
2,264195.71099430363
13,260714.50152337094
16,256702.68812193483
18,194251.9929582334
117,178720.5319138964
320,156003.38179795325
490,140969.9138187972
595,130607.14395224753
725,104391.3139983934
998,101621.64295616842
1087,99490.94287194386
1180,97249.26026727486
1211,91824.39742445553
1436,83687.84479135614
1466,62593.478282547636
1708,58535.99024979392
1802,58314.63664552374
1956,57635.692448436
1978,45810.29105765008
2062,40842.69615710288
2471,40390.57280256933
2538,37237.17078606268
2569,36732.076333542784
2578,34221.97310743733
2656,33370.14957152994
2962,30562.899360429397
2973,25193.819015383033
3668,23731.4056490757
3692,22019.344203495064
3856,21256.334663290472
3870,17837.777165583277
4253,17694.787936525965
4308,17670.854404065503
4355,16058.742747498221
4649,15952.386503085765
4687,15050.76322223803
4757,14703.229141100528
4806,14698.585617654247
4979,14237.695555498489
5009,13250.283266587523
5089,13145.2722334993
5098,12950.659405262064
5184,12855.637104237258
5237,11701.902982888862
5423,11486.267670458014
5480,11424.797572492116
5503,10858.73356391542
5758,10235.88153939107
5867,9888.797029107494
5882,9188.061602122041
6033,9120.683713936633
6408,9099.815306581666
6420,8489.506739130786
6485,8342.982363932662
6618,7702.4805040100555
6735,7365.259798461837
7200,7167.266401502703
7274,6373.198121386934
7383,6211.544474920003
7453,6180.996681112843
7541,5550.901568522864
7837,5255.236178004666
8043,5175.271358383669
8154,4971.55010424265
8179,4900.115765026214
8439,4647.2685217009075
8577,4492.97998382423
8611,4430.836553135452
8732,4238.146104434433
8775,4063.3332192090047
8900,3962.704798466132
9061,3946.7872132782595
9114,3835.9792959057368
9149,3770.957005439489
9226,3331.7972986080463
9277,3324.5539105571274
9591,3057.0260825158316
9786,3045.6339719929
9919,2991.9876280243584
9978,2809.7263071517955
10293,2764.668336665463
10367,2610.812280308236
10494,2532.0926159024893
10634,2371.2984507269603
10786,2279.8493027328796
10872,2117.6964623103454
10910,2027.6761735040982
11509,1955.2426013427505
11521,1809.0388023318856
11685,1803.062762145007
11786,1769.3386305123622
11859,1763.530110155711
11868,1702.9803801730525
11889,1589.5771893934846
12163,1496.345624458849
12210,1416.7378409642681
12553,1311.3798581868216
12613,1246.9119628849292
12867,1119.1341891986024
13070,1064.6433658652468
13165,1004.0531108288333
13391,986.2625053734408
13453,976.8996876425233
13528,890.9127065220546
13553,842.887592288583
13617,839.5107903645285
13835,823.403898660164
13887,762.154656689242
14140,749.523811449597
14184,736.9227999953333
14240,702.1478190328389
14331,676.9041380650875
14523,661.5561036257989
14549,644.2284591301976
14595,603.3373773904962
14814,593.1745414199424
14846,578.3773243400349
14911,511.38426078355553
