Evaluations,Fitness
1,179711.275858
4,177418.962731
6,140321.863365
31,123206.148946
62,98323.496172
95,94991.754795
128,84115.306051
151,80966.759016
153,78363.203227
156,67340.301119
184,63160.549025
197,62167.911874
204,55435.482066
212,51607.551374
213,42817.561392
250,42558.439578
272,38647.364638
301,36760.871003
303,32990.881094
309,31470.531495
313,24662.266275
332,21494.455939
393,18405.088860
418,17924.588029
421,13719.570228
452,13348.026812
471,13065.287080
492,11810.924931
514,11722.966920
535,10522.971396
542,10519.990115
572,8534.307597
574,5964.093533
603,5595.455727
606,5252.654380
631,4774.817635
632,3298.919978
667,3112.871544
699,3000.510080
700,2698.345272
721,2605.069467
739,2539.881582
762,2213.347774
787,2155.888040
788,2063.651734
821,1907.791429
829,1699.466890
833,1678.366414
841,1650.131306
847,1634.355764
861,1529.631632
878,1284.436528
886,1268.014620
887,1240.203146
902,1175.106758
906,887.404219
936,792.803430
961,739.475780
967,721.371491
978,670.026902
994,597.380329
1023,597.309643
1024,501.330777
1068,475.831100
1072,459.337939
1082,451.439931
1092,427.562173
1105,375.135534
1113,367.061364
1114,356.085042
1120,347.568986
1147,345.761922
1148,337.620876
1149,266.990880
1164,263.898940
1188,232.234274
1193,201.177665
1202,195.803584
1203,174.065242
1232,161.578093
1234,150.209235
1267,149.600056
1271,145.912683
1296,141.695237
1297,139.693076
1302,120.268764
1322,94.397415
1352,92.861472
1353,72.711560
1384,64.742571
1411,64.734693
1413,62.613843
1414,51.433531
1449,48.774718
1475,46.983535
1476,44.292205
1481,41.655999
1501,35.876555
1532,30.696727
1541,29.838338
1563,26.737085
1596,24.208087
1601,24.198038
1604,21.338084
1629,19.943748
1657,17.511285
1662,13.679383
1688,12.162909
1711,11.056378
1717,7.543698
1741,6.644371
1773,6.495355
1802,4.719927
1831,4.450624
1836,4.235799
1866,4.173261
1868,3.831975
1874,3.468817
1893,3.261643
1898,2.778365
1922,2.770343
1923,2.529340
1931,2.332086
1951,2.306131
1964,1.856896
1985,1.843875
1992,1.536774
2032,1.480761
2036,1.246030
2051,1.193922
2053,1.124059
2083,1.097438
2084,0.817171
2104,0.752164
2120,0.671141
2122,0.635200
2131,0.610151
2145,0.597611
2163,0.499427
2193,0.438175
2208,0.422002
2224,0.396031
2225,0.390487
2229,0.330492
2252,0.304172
2255,0.248325
2281,0.240681
2294,0.222028
2311,0.217304
2320,0.193308
2333,0.160537
2349,0.149952
2359,0.149857
2371,0.134533
2373,0.132755
2390,0.118861
2416,0.108432
2423,0.086731
2462,0.079634
2491,0.065268
2517,0.062975
2522,0.055144
2523,0.040844
2568,0.038049
2582,0.034404
2589,0.030939
2619,0.025685
2650,0.021876
2671,0.016261
2677,0.015117
2702,0.013024
2707,0.012483
2731,0.011777
2741,0.011297
2750,0.009780
2762,0.006782
2795,0.006565
2797,0.006323
2800,0.005756
2827,0.005361
2842,0.005066
2851,0.004432
2852,0.004041
2881,0.003632
2885,0.002943
2912,0.002920
2916,0.002810
2919,0.002384
2955,0.001932
2979,0.001872
3001,0.001753
3004,0.001635
3005,0.001571
3031,0.001350
3032,0.001272
3040,0.001163
3063,0.001052
3076,0.001041
3091,0.000946
3110,0.000856
3122,0.000780
3129,0.000703
3132,0.000685
3158,0.000640
3160,0.000608
3186,0.000424
3213,0.000331
3230,0.000328
3244,0.000318
3271,0.000247
3289,0.000244
3302,0.000213
3308,0.000211
3335,0.000188
3348,0.000180
3362,0.000170
3375,0.000165
3392,0.000161
3393,0.000161
3397,0.000136
3412,0.000134
3422,0.000110
3428,0.000110
3435,0.000103
3444,0.000098
3448,0.000095
3451,0.000086
3453,0.000082
3456,0.000077
3466,0.000075
3477,0.000072
3481,0.000072
3485,0.000068
3501,0.000054
3513,0.000049
3525,0.000048
