Evaluations,Fitness
1,1089.0052259656788
2,1072.690384211699
5,973.4838115770258
6,41.616759695669046
39,35.96702117179296
162,33.20163638100768
163,18.89813206849602
405,5.353236430632244
555,4.096888130449578
1053,3.8795472816769654
1545,3.73219089368197
1785,3.088301975886546
1875,3.0872590267539297
1965,3.024513590956632
1995,3.0004686466458748
2985,3.0004181782789785
3075,3.000259005868657
3225,3.000148294219126
3285,3.00011791484956
4113,3.0000195621075734
4173,3.000011495693785
4383,3.0000010137046877
4593,3.000000145672498
4653,3.000000105249797
4905,3.0000000643580504
4965,3.00000003956738
5085,3.000000034790129
5145,3.00000001634249
5205,3.0000000105825
5265,3.0000000010027126
5325,3.0000000005131855
5385,3.000000000361546
6183,3.0000000003542087
6345,3.0000000002412013
7215,3.000000000126062
7575,3.000000000125081
7695,3.000000000122641
7875,3.0000000001224527
7905,3.0000000001214153
8055,3.0000000001213554
8115,3.0000000001213127
8175,3.000000000121275
8325,3.0000000001212506
8415,3.000000000121201
9423,3.000000000057599
9435,3.0000000000035074
9975,3.0000000000002576
10083,3.0000000000001967
10863,3.0000000000000817
10923,3.0000000000000564
11193,2.999999999999959
11583,2.999999999999939
14655,2.999999999999929
