Evaluations,Fitness
1,21.544140516712414
3,21.524707443573654
4,21.409111090079975
8,21.180867110487675
105,21.135315651619127
110,20.995667484038925
202,20.95873814897659
208,20.95520620298661
217,20.869484226314487
276,20.81609654850308
294,20.803835717394133
321,20.777952223787647
323,20.561198172792217
413,20.549627414916763
417,20.38999740544606
435,20.37909978777054
499,20.37010986494036
506,20.17478694091835
508,19.97172725529642
525,19.903944982026648
605,19.570386102421388
701,19.498952912950895
706,19.35501699916718
732,19.257142799984866
797,19.243989482401332
804,18.961694780096092
845,18.872813970872084
906,18.807700608936095
912,18.778819051755082
921,18.57164867983104
994,18.529030617616513
1002,18.472357239190316
1008,18.302159153342533
1102,18.25224862467188
1141,18.245679087984183
1156,18.223783054443757
1167,18.208408771257083
1204,17.9483256334977
1243,17.882921832586035
1300,17.86424717714961
1310,17.860047225212753
1319,17.825299553883205
1330,17.37598115142063
1417,17.331979869441938
1506,17.25924339604486
1574,17.185591537127852
1601,16.902881998513756
1704,16.859738911580905
1728,16.581044952755434
1730,16.510763484028242
1808,16.369531194496737
1841,16.336349360840227
1857,16.30867761137127
1936,16.17518434705983
1944,16.03878613599162
1985,15.946407152307593
2003,15.568762544971134
2117,15.097308530151881
2291,15.069262387185436
2302,14.936475690205455
2387,14.84004927230135
2406,14.504564505851803
2444,14.385497611134355
2502,14.370370025191486
2592,14.347398844789353
2599,14.339863249285285
2603,14.331087437711016
2605,14.245912111117748
2607,13.695768043916267
2704,13.577377115821445
2711,13.550077070920558
2735,13.422278991783894
2744,13.22293008596083
2815,13.188626652453465
2900,13.185084397270487
2922,13.127063053554856
3002,12.906759751107758
3079,12.744590507295579
3231,12.713958812330722
3237,12.583599217068091
3303,12.56774254628976
3371,12.536626164028476
3403,12.39837724489486
3504,12.344909460193392
3560,12.332894335222395
3603,12.264962222624856
3621,12.194402719131926
3637,12.183717109111138
3645,12.15450561834018
3724,12.025327907443263
3787,11.961205855305613
3807,11.89467802713988
3818,11.871491048150478
3837,11.71361898193124
3915,11.644459999205738
3982,11.59816678451221
4015,11.355879085179701
4211,11.332845599860118
4286,11.288465013234909
4328,11.225802752420215
4414,11.08280114873408
4499,10.979280386362506
4549,10.639643854610629
4604,10.575259198833827
4760,10.540340845911938
4768,10.443786625633752
4953,10.32848874871246
5064,10.295553321796808
5073,10.27248476722001
5080,10.255170552919614
5202,10.218029439516311
5203,10.107259575253728
5404,10.080067714277144
5434,10.065781027383455
5439,9.978424693733837
5610,9.935087237845215
5745,9.913281079337876
5767,9.89988952858052
5789,9.89480981837756
5808,9.827459535012535
5820,9.779288881088235
5991,9.664106721818031
6090,9.624834846065397
6219,9.605323707853149
6292,9.570649212657498
6390,9.463554363234172
6444,9.443403199610099
6454,9.434168451995198
6577,9.422177763989596
6629,9.421960572486718
6656,9.363161763200502
6679,9.176378316869787
6917,9.136512844649024
6948,9.118621021743284
7010,9.086127443428031
7076,9.068045350449433
7103,9.048192535424153
7233,8.971514207096785
7269,8.8240093717873
7314,8.750918825114534
7464,8.632031830636418
7563,8.619899429187553
7639,8.595140829278696
7704,8.54196140455856
7777,8.212284265273727
7940,8.205742406332117
8081,8.148123339099051
8161,8.13878777060211
8165,8.066007095007068
8272,8.043437034153717
8377,8.022086582742897
8540,8.003575618959408
8632,7.793267047890705
8738,7.701503019580347
8814,7.625168078988544
9051,7.578791806021876
9114,7.549345765874646
9170,7.476816380538834
9328,7.406978349459559
9443,7.344297333242478
9544,7.30950098114476
9584,7.203328440828024
9707,7.194259220029636
9711,7.1010473075057625
9866,7.08140336535242
9870,7.064393529680265
9893,6.91880761455789
9928,6.820677958849105
10429,6.752764726279343
10677,6.716765348184595
10858,6.710947529460643
10865,6.709616500822335
10874,6.494141001661813
11192,6.4717477067136
11305,6.453485478616624
11411,6.40904667071262
11639,6.405205862830261
11682,6.3596035915976366
11761,6.355595495305742
11819,6.250258108393854
12027,6.249530012468128
12052,6.247742754965241
12124,6.23802733489843
12174,6.236219659716227
12185,6.225183480618117
12257,6.171060794550456
12369,6.156471901249013
12428,6.1545759717185184
12435,6.081161528365055
12827,6.055529108712541
13000,5.996996170735869
13159,5.972071012554828
13270,5.915647203648934
13861,5.844775288521593
13877,5.841175124908975
13901,5.840802848841481
13905,5.769471654703793
14075,5.769092644978187
14134,5.708561153850923
14328,5.695145988253181
14369,5.661344874825431
14411,5.638190380454077
14453,5.616102670192312
14520,5.3915900547184314
14755,5.326195963519869
14818,5.318267223990571
