Evaluations,Fitness
1,212479
2,177218
5,158499
8,142822
37,141966
65,139571
67,123018
101,111006
111,95626.9
131,90491.9
135,89957.2
160,80258
165,54094.4
255,47982.6
278,47476.4
285,43528.8
304,40377.3
309,33951.5
346,32615.3
351,25477.3
369,24531.8
376,18686.5
415,18271
429,15903.8
445,14437.5
451,12973.9
470,12379.2
478,10592.6
508,8722.92
510,7431.93
521,7136.47
533,7034.26
564,6890
570,6821.3
574,6262.73
600,5955.31
633,5655.7
660,4726.4
667,4262.86
670,4108.57
682,3750.21
712,2128.6
747,2021.62
777,1498.85
789,1394.78
808,1050.69
852,967.18
860,759.964
885,718.544
890,700.665
926,697.231
949,617.826
957,478.27
979,456.051
996,446.536
1019,411.332
1020,319.891
1050,297.936
1051,296.088
1065,274.63
1082,266.499
1084,227.849
1104,187.965
1119,165.139
1134,149.526
1153,117.392
1193,113.068
1220,108.728
1225,92.8915
1229,76.8835
1241,75.0606
1252,64.869
1280,61.4051
1283,56.0853
1315,50.4885
1341,48.7089
1345,40.6048
1380,31.1238
1384,30.856
1391,27.7622
1404,23.9978
1409,18.8822
1448,17.0345
1469,16.1012
1484,14.5635
1490,12.2029
1541,11.5439
1550,9.68137
1573,7.43667
1598,6.5629
1628,6.36892
1632,6.05557
1664,5.55082
1667,5.04496
1672,4.60313
1697,4.47351
1717,3.33999
1724,3.3322
1725,3.16711
1735,2.92146
1747,2.4147
1767,2.30598
1784,1.69884
1806,1.23689
1819,1.21197
1824,1.1887
1825,1.00702
1827,0.999552
1829,0.863051
1840,0.792539
1842,0.699553
1873,0.689484
1875,0.544396
1885,0.473937
1909,0.430711
1913,0.394942
1915,0.390122
1937,0.320942
1940,0.314512
1951,0.313946
1968,0.307292
1974,0.277062
1980,0.272922
1981,0.215605
2006,0.168213
2049,0.144751
2063,0.123203
2064,0.104679
2095,0.10409
2099,0.103443
2102,0.103194
2109,0.0960838
2126,0.0798421
2132,0.0767814
2148,0.0691094
2156,0.0621612
2171,0.0528251
2190,0.051599
2215,0.0503056
2217,0.0494675
2219,0.0464703
2220,0.0421875
2222,0.0401227
2225,0.035665
2244,0.0327305
2248,0.0283568
2253,0.0279458
2261,0.0270615
2274,0.0270579
2278,0.0229147
2289,0.0216651
2291,0.0187882
2319,0.0123589
2326,0.0117477
2338,0.0117053
2340,0.00982382
2363,0.00955025
2368,0.00916019
2370,0.00737132
2379,0.00733602
2389,0.00584613
2414,0.00516229
2421,0.00413469
2443,0.00388543
2454,0.00371054
2463,0.00354354
2473,0.00306442
2488,0.00255527
2495,0.00216946
2522,0.0018575
2527,0.00177577
2538,0.00167536
2548,0.00149157
2554,0.00135843
2559,0.00127403
2562,0.00114984
2584,0.000998828
2594,0.000965828
2596,0.000885175
2612,0.000744989
2624,0.000717457
2626,0.000476685
2639,0.00043647
2660,0.000436093
2666,0.000374739
2672,0.000349426
2682,0.00028818
2694,0.000237939
2702,0.000223401
2733,0.000176679
2742,0.000160862
2769,0.000145454
2780,0.000143188
2787,0.000141484
2795,0.000137922
2798,0.000111997
2810,0.000109626
2820,9.79478e-05
2823,8.91696e-05
2824,8.71549e-05
2828,6.7817e-05
2858,6.64468e-05
2865,6.4332e-05
2866,5.63528e-05
2880,5.25923e-05
2897,4.70888e-05
2902,4.52198e-05
2909,4.35933e-05
2915,4.12917e-05
2925,3.94798e-05
2935,3.64189e-05
2937,3.30566e-05
2962,3.18875e-05
2967,3.12473e-05
2972,3.10377e-05
2976,2.96217e-05
2983,2.59257e-05
2992,2.29129e-05
3004,2.08108e-05
3005,1.92745e-05
3034,1.55427e-05
3046,1.54833e-05
3069,1.45899e-05
3071,1.321e-05
3084,1.2652e-05
3086,1.2397e-05
3093,1.16531e-05
3098,1.02948e-05
3101,8.26645e-06
3102,7.1267e-06
3104,6.85966e-06
3116,6.01553e-06
3128,5.39952e-06
3129,5.37469e-06
3131,3.68408e-06
3142,3.36851e-06
3165,2.64378e-06
3169,2.1405e-06
3172,1.96129e-06
3175,1.74208e-06
