Evaluations,Fitness
1,42327.232384
3,25196.276497
5,18018.437493
7,1046.336056
8,533.526264
19,292.057694
25,234.096710
34,144.448639
37,64.629133
65,60.031348
86,38.316225
103,28.664966
121,3.693128
218,3.148646
308,3.012399
615,3.003146
735,3.003129
743,3.001174
788,3.000853
1000,3.000150
1151,3.000085
1244,3.000052
1403,3.000029
1516,3.000010
1604,3.000004
1624,3.000003
1727,3.000002
1741,3.000001
1771,3.000001
1877,3.000000
1951,3.000000
1959,3.000000
1982,3.000000
2147,3.000000
2177,3.000000
2257,3.000000
2378,3.000000
2491,3.000000
2521,3.000000
2558,3.000000
2648,3.000000
2654,3.000000
2885,3.000000
3001,3.000000
3141,3.000000
3167,3.000000
3327,3.000000
3584,3.000000
3781,3.000000
3811,3.000000
3986,3.000000
3999,3.000000
4030,3.000000
4412,3.000000
4482,3.000000
7251,3.000000
