Evaluations,Fitness
1,3273.3617906232716
2,2962.2948132634942
3,2486.343813369542
5,2139.727000004211
39,1900.3254358955905
109,1820.9309087615218
412,1816.5080814713247
784,1813.2074152728146
867,1806.6203931654136
1340,1794.0274151860335
1347,1784.9263195132444
1404,1779.4354340085206
1494,1731.8161104109693
1776,1728.105731327794
1823,1720.534469462784
1900,1702.9107168217931
2069,1700.8204262386519
2148,1658.779518869209
2200,1626.1968161446575
2223,1626.080970596757
2272,1608.6615336218188
2439,1607.9166556523585
2520,1599.037705061359
2562,1539.874852486705
2605,1536.722274676628
2675,1536.2829407370614
2685,1506.6857780674932
2716,1506.5174764565231
2931,1500.2893491306438
3016,1490.1308347524498
3194,1488.851012662067
3326,1488.1304006346058
3468,1315.0457653533097
3760,1309.7427586919594
3927,1285.9076721977922
4293,1279.2746295220943
4504,1276.5983708865042
4661,1274.7779295145576
4808,1171.4647557446956
4827,1124.6767917459956
4832,1122.3686669852257
4876,1117.511975181096
4959,1114.8125903165485
5068,1114.7428812618825
5204,1107.371046577496
5274,1106.7381620991475
5372,1091.3120939443716
5436,1069.2643865937118
5620,1056.6086949701871
5868,1056.1821091957001
5992,1047.436327022151
6420,1047.4101543095246
6429,1047.0218653413215
6488,1046.6917408807976
6860,1044.12388309942
6984,1033.4687116972857
7046,1000.3528718859931
7178,993.7579698735292
7232,822.1256364814865
7356,821.9909040308086
7393,817.6349148429082
7480,817.1225772516207
7538,814.3605279270727
7604,814.340049368236
7852,812.9561472419585
8013,812.6901291805676
8144,812.6568414817365
8262,786.2614063248521
8384,781.6740124514508
8472,766.5272789398464
8534,747.5425815784193
8676,732.2107469835641
8720,730.1587859498806
8759,665.0577393263214
8968,643.0483495550275
9143,638.8442392330231
9216,638.8438563781625
9256,634.6780653502724
9651,634.3455668988136
9712,609.4682057897426
9737,607.4065836763658
9760,567.6944579321097
9860,562.1117491944118
10084,559.7129547514685
10370,551.9103389722122
10390,551.0192791568184
10580,550.7100523550041
10780,528.4367732984081
10828,527.1545756584131
10864,506.94453978893785
10998,489.21897477503836
11120,488.2877188945918
11200,473.91745399128666
11271,473.7629294330797
11277,433.5845558340699
11324,408.7829185093389
11379,405.51497099250406
11498,405.0501376744862
11514,404.3173735208647
11572,400.744929654066
11773,400.3128521905455
11859,400.304449602206
12104,396.0010980667711
12119,368.6296096501917
12257,368.52125064825856
12316,339.96681541691066
12387,335.5213135843271
12564,335.5149840301583
12634,333.8848639582252
12688,332.1487292341074
12812,331.8491393676161
12842,331.4248298684524
12876,330.78963832774474
12936,330.2848182221559
12963,328.7420357515688
13060,326.6670460005097
13112,326.589844698002
13209,325.7034510487001
13224,324.62436290857704
13348,321.2641827500903
13387,319.9242256027761
13432,318.36178741992927
13473,276.76945144462803
13493,246.2957827846715
13629,233.14525408494873
13680,233.1391661965698
13708,232.61512768063912
13730,232.5951943771244
13743,232.59039024568784
13804,227.1481816586359
13846,224.44421482152356
13928,220.96452103130108
13967,220.95269656312598
14097,220.80692972719623
14176,219.55206564459877
14237,207.6708693423439
14242,207.60034778578267
14245,207.21232590233316
14326,207.17837826130176
14358,207.07367510493407
14596,207.07292484798316
14672,207.05549534310293
14846,206.89859342335492
14977,206.89281331564493
